1984,,,,,,1895,,2315,2145,,,
1985,,1315,,1535,1665,2115,2445,2415,2215,,1615,1175
1986,1105,1105,1255,1475,1905,2035,2345,2565,2265,2085,1555,1185
1987,1115,1165,,,1635,,,,2475,2225,,
1988,,,,1525,1865,,,2535,,2135,1535,1125
1989,1065,1135,1535,,,,2445,2285,,,1625,1515
1990,,,1345,1435,1785,2195,,2455,,,1315,1085
1991,1095,1065,,,,2025,,,,1975,1465,
1992,985,1065,,1365,,,,2455,2365,,,1245
1993,,1065,,,,,2455,2485,2325,2045,,1215
1994,1185,1185,1435,1335,1925,,2495,2775,2485,1995,1655,1275
1995,1050,1305,1239,1400,1845,2120,2495,2530,2269,2009,1605,1430
1996,1374,,,,,,2420,,2165,1745,1580,1419
1997,1415,1224,1285,1459,1980,2225,2453,2578,,2043,1603,1348
1998,1163,1227,1303,1568,1778,,2463,2463,2368,1808,1383,1153
1999,1153,958,1448,1468,1967,2323,2428,2783,2493,2233,1493,1253
2000,978,1237,1348,1563,1993,2173,2583,2663,2378,1903,1683,1348
2001,,1193,1673,1478,1803,2283,2488,2583,,2208,1588,1167
2002,1092,1213,1388,1588,1828,2283,,2413,2258,2003,1648,1378
2003,1178,1059,1406,1613,1838,2463,2753,2831,,2168,1653,1208
2004,1158,1253,1353,1525,1693,2093,2443,2633,2303,2198,1433,1293
2005,938,998,1228,1573,,,,,,,,
2006,,,,,1898,2248,2483,,,2378,1803,
2007,,,,,,,,,,,1473,1163
2008,1203,1193,,,,,,,,,,
2009,,,,,,,,,,1958,1690,1445
2010,1240,1300,1380,1550,1710,2040,2490,2510,2275,2005,1580,1295
2011,1180,1180,1370,1590,1790,2135,2485,2535,2385,2150,1755,1360
2012,1160,830,1340,1630,1859,2350,2630,2695,2425,2070,1785,1305
2013,1190,1065,1425,1480,1785,,,,,,,
