1941,,,,,,380,470,800,420,,,
1942,,,,,,160,360,280,240,-640,-1560,
1943,,,,,,,540,510,280,-40,-520,-1930
1944,-2560,-2390,-2100,-1760,-510,380,660,770,350,-170,-960,-1760
1945,-2270,-2610,-2670,-840,-460,250,680,400,280,-740,-1450,-2180
1946,-2380,-2870,-2660,-2030,-620,270,590,400,-10,-389,-1040,-2220
1947,-2430,-2210,-2350,-1310,-430,180,420,510,30,-640,-1340,-2500
1948,-2850,-2090,-2230,-759,-600,310,390,460,100,-780,-1680,-2210
1949,-2060,-2370,-1670,-1790,-730,140,420,420,100,-240,-1080,-1990
1950,-930,-1760,-2400,-1660,-800,190,650,710,270,-220,-820,-1960
1951,-2470,-2820,-2120,-1549,,340,550,340,120,-260,-1070,-1790
1952,-2030,-2640,-2430,-1640,-560,120,470,480,320,-100,-750,-1890
1953,-2450,-2920,-2520,-1520,-580,400,710,730,330,-200,-700,-2400
1954,-1740,-2420,-1980,-690,-100,230,660,460,60,-600,-1450,-2450
1955,-2350,-2840,-2290,-1720,-720,140,380,510,60,-1020,-1560,-1899
1956,-1840,-2640,-2430,-1420,-360,20,640,200,80,-620,-2080,-1940
1957,-1460,-2250,-2590,-970,-300,320,580,350,-20,-470,-1120,-2540
1958,-2600,-2320,-1990,-1580,-850,420,600,430,160,-630,-1500,-1570
1959,-1580,-1990,-2560,-1770,-240,400,450,720,350,-170,-850,-2520
1960,-2660,,,,,,,,,,,
1962,-1510,-1580,-1829,-1310,-480,300,750,590,0,-510,-1180,-1600
1963,-1629,-2440,-2340,-1390,-419,30,460,220,-100,-740,-1240,-1760
1964,-2940,-3240,-2510,-1900,-469,280,620,570,240,-270,-1100,-2020
1965,-2330,-3050,-2240,-1450,-850,-70,260,220,-70,-860,-720,-2360
1966,-2060,-2580,-2650,-1990,-730,290,420,200,140,-560,-839,-1790
1967,-1879,-2520,-1380,-1330,-60,340,760,550,260,-290,-1590,-1920
1968,-1850,-2950,-1960,-1960,-370,220,650,750,220,-260,-1050,-2070
1969,-1170,-2850,-2710,-1570,-320,190,530,210,290,-620,-2260,-2140
1970,-2470,-2460,-2460,-1870,-440,240,310,320,100,-620,-1000,-1670
1971,-2130,-2980,-2400,-1860,-860,180,620,440,290,-490,-1220,-1910
1972,-2320,-2120,-2440,-1679,-450,40,810,610,220,-620,-1450,-1480
1973,-2590,-2380,-2760,-1740,-820,160,440,290,60,-620,-1000,-2110
1974,-2130,-2890,-2150,-1870,-670,240,650,920,460,-160,-1240,-2660
1975,-2500,-2210,-1990,-1800,-760,70,300,670,20,-590,-1500,
1976,-2230,-2960,-2330,-2100,-750,300,440,490,20,-850,-1810,-2700
1977,-1990,-2740,-3180,-1760,-650,250,760,860,370,-209,-1340,-1820
1978,-1460,-2830,-2080,-1620,-520,120,840,710,310,-280,-1010,-2330
1979,-1460,-1890,-2230,-1740,-560,170,580,430,0,-419,-1570,-2300
1980,-2300,-2300,-2390,-1910,-660,240,560,450,200,-590,-1710,-2300
1981,-2350,-2290,-2300,-1310,-209,330,530,160,-50,-460,-1290,-1900
1982,-1870,-1500,-1960,-1740,-889,90,400,590,170,-550,-1190,-1720
1983,-2230,-2700,-2390,-1570,-590,90,530,420,-170,-970,-1910,-1140
1984,-2180,-3190,-2530,-2200,-690,250,560,360,240,-200,-970,-2060
1985,-1990,-2120,-2760,-2330,-640,-30,650,590,90,-870,-930,-1890
1986,-2620,-2130,-2270,-1570,-419,290,560,190,-40,-760,-1090,-1920
1987,-2470,-3130,-2320,-1900,-480,60,490,580,-80,-580,-1530,-2660
1988,-1890,-2540,-2580,-1390,-630,70,680,350,-40,-520,-1620,-2150
1989,-2910,-910,-1470,-1300,-570,280,540,520,340,-180,-1180,-1870
1990,-2670,-3040,-2150,-970,-209,350,630,820,220,-290,-1180,-2080
1991,-2280,-2490,-2340,-1460,-230,410,670,550,340,-160,-740,-1879
1992,-2490,,,,,,,,,,,
