1958,,,133,559,1525,1644,1970,,1522,933,481,252
1959,70,164,566,832,1104,1647,2046,1712,1298,823,429,238
1960,26,,444,719,1309,1751,1782,1841,1305,964,581,141
1961,-123,384,615,1058,1241,1755,1841,1912,,1033,468,45
1962,132,46,112,747,1259,1586,1894,2065,1544,910,328,-189
1963,-431,-271,280,829,1127,1691,1936,1836,1403,888,844,-146
1964,,132,356,950,1383,1829,1943,1783,1443,857,541,90
1965,-15,-160,390,718,1267,1721,1906,1734,1323,865,538,223
1966,-154,,407,951,1337,1913,1920,1899,1697,,355,120
1967,-123,-4,609,,1275,1501,1998,1938,1551,1141,693,48
1968,-109,362,641,1039,1283,1566,1914,1693,1376,911,351,-93
1969,25,-47,414,843,1517,1547,1753,1747,1369,1051,685,-238
1970,65,123,276,778,1089,1680,1854,1891,1730,920,645,-24
1971,-1,173,130,953,1307,1629,1897,2122,1391,856,407,41
1972,46,263,603,866,1262,1665,1836,1799,1124,864,593,115
1973,-75,80,257,640,1367,1756,1936,1922,1622,922,496,-2
1974,180,314,465,695,1214,1530,1901,1993,1476,546,470,211
1975,249,64,459,921,1366,1592,2019,1831,1622,857,428,99
1976,94,161,307,819,1367,1685,1954,1543,1274,1022,455,152
1977,107,,,,,,,,,,,
1978,,,,,1091,1539,1802,1810,1571,906,283,178
1979,-131,218,584,611,1275,1765,1938,1842,1453,1025,374,330
1980,-3,234,469,644,972,1498,1768,1952,1541,957,376,-133
1981,-268,-96,639,884,1159,1681,1747,1833,1538,1089,318,120
1982,126,,262,728,1226,1798,2159,1949,1698,1002,598,301
1983,270,,,,,,,,,,,
1984,,,,,,,,,,,,365
1985,-376,227,354,860,1214,1586,2046,1910,1683,1041,421,494
1987,-21,204,121,863,1096,1548,1996,1906,,1167,576,313
1988,434,284,422,841,1280,1536,2064,2026,1531,1388,294,385
1989,305,500,796,901,1392,1535,1862,1904,1416,1037,529,386
1990,232,601,718,734,1308,1697,1949,1873,1551,1226,662,-29
1991,87,-67,720,619,955,1634,2081,2095,1733,979,469,39
1992,131,,579,861,1296,1544,1866,,1582,1026,793,220
1995,92,453,399,918,1284,1487,2097,1813,1384,1200,481,159
1996,133,-10,263,838,1314,1776,1893,1887,1213,1000,665,174
1997,176,,738,732,1426,1768,1930,2008,1704,1138,600,250
1998,204,400,480,871,1356,1868,2119,2116,1487,1094,344,9
1999,253,82,553,837,1470,1811,2034,2082,1681,1155,426,164
2000,7,331,661,976,1546,1921,1890,,1621,1171,772,468
2001,224,369,907,739,1488,1801,2103,,1332,1351,479,-57
2002,4,,734,755,1319,1968,1990,1914,1450,1117,903,243
2003,86,-250,625,797,1687,2233,2311,,1488,971,658,216
2004,143,246,411,862,1238,,2071,,1640,1338,652,298
2005,-14,-132,471,847,1601,1952,2093,1780,,934,373,-56
2006,-291,71,279,880,1389,1709,2214,1773,1583,1190,680,200
2007,461,333,512,,1559,1836,2150,1961,,1050,414,85
