1960,,,,,,,,,,1916,1223,435
1961,310,863,1306,1517,1976,2369,2644,2506,2199,1747,985,454
1962,134,910,863,1496,2375,2417,2801,2704,2172,1884,,593
1963,109,565,1354,1850,2188,2668,2870,2913,2432,2253,1173,147
1964,643,526,1062,1899,2143,2614,2969,2743,,,1320,550
1965,668,644,525,1905,2191,2476,2788,2673,2346,,,
1967,,,,,,,,,2077,1717,1007,602
1968,372,396,1097,1668,1985,2518,2619,2756,2194,1781,903,433
1969,483,644,713,1720,2073,2433,2924,2726,2344,1714,1040,560
1970,162,673,831,1742,2158,2476,2786,2885,2448,1525,951,830
1971,443,598,965,1640,1949,2607,2720,2471,2317,1939,1147,855
1972,471,780,1277,1802,2003,2572,2680,2758,2561,1704,680,334
1973,375,542,1313,1442,1967,2401,2683,2640,2365,1891,1397,602
1974,424,854,1457,1756,2303,2314,2885,2557,1898,1806,1063,548
1975,715,487,845,1633,2132,2459,2671,2690,2119,1832,1180,630
1976,473,1177,1242,1664,1777,2321,2694,2669,2193,1364,774,528
1977,-155,813,1291,1779,2247,2713,2897,2761,2514,1711,1205,
1978,-165,-12,889,1768,2026,2512,3079,2856,2584,1758,1274,580
1979,-296,198,1104,1611,1961,2460,2686,2639,2178,1910,888,737
1980,502,422,961,1593,2081,2673,3132,3075,2628,1617,1046,687
1981,473,749,1180,1963,1889,2635,2781,2591,2275,1706,1095,420
1982,292,464,1339,1480,2131,2349,2764,2858,2329,1675,1094,770
1983,413,657,1050,1325,1978,2372,2796,2958,2496,1836,1153,-172
1984,212,948,991,1557,2068,2660,2731,2752,2216,1766,1009,960
1985,58,307,1368,1740,2114,2422,2784,2822,2383,1857,1152,309
1986,680,867,1378,1735,2055,2555,3021,2601,2459,1703,883,585
1987,470,854,1143,1718,2321,2499,2688,2857,2217,1593,1182,619
1988,303,599,1084,1577,2126,2626,2835,2774,2387,1636,1227,701
1989,730,224,1164,1744,2118,2377,2584,2676,2066,1867,1288,142
1990,900,957,1222,1663,1918,2692,2775,2725,2476,1631,1350,490
1991,262,982,1263,1761,2300,2591,2790,2627,2161,1758,869,777
1992,622,1021,1295,1677,1948,2399,2763,2397,2187,1779,977,611
1993,446,502,998,1442,2006,2521,3029,2960,2198,1508,816,732
1994,341,634,1242,1756,1985,2691,2683,2550,2206,1778,1185,713
1995,593,888,1215,1610,2016,2386,2808,2958,2194,1757,1063,520
1996,273,881,836,1668,,,,,,,,
1997,,,,,,,,,,,,518
1998,744,833,948,1592,2223,2691,3097,2935,2719,1875,1281,597
1999,610,1090,1007,1672,2027,2438,2819,2916,2191,1830,1483,770
2000,609,1102,1271,1522,2218,2360,2771,3107,2526,1883,678,
2001,394,726,864,1878,2151,2550,,2891,2192,1652,1293,710
2002,616,564,945,1757,1999,2484,2771,2795,2494,1544,958,693
2003,426,470,,1729,2126,2300,2849,2820,2139,1857,1276,717
2004,515,498,1361,1644,2207,2378,2577,2464,2316,1923,1184,614
2005,635,857,1025,1648,2041,2592,2802,2856,2652,1821,1287,523
2006,1021,666,1293,2005,2196,2495,2947,2989,2247,1668,1159,750
2007,317,592,1572,,,2419,2567,2854,2338,1865,1212,575
2008,438,696,1190,1539,2062,2513,2835,2587,2113,1626,1063,570
2009,455,,,,,,,,,,,
