1986,,,,,,,,1220,485,76,-617,-808
1987,-1019,-701,-633,88,417,913,1217,1063,,312,-532,-1117
1988,-1220,-874,-865,-31,365,1189,1404,1211,660,428,-772,-981
1989,-1052,-1097,-376,-2,425,783,1368,1060,714,-4,-627,-1088
1990,-1046,-905,-420,47,266,1011,1182,1198,1055,22,-504,-1325
1991,-1120,-539,-684,-286,448,929,1245,1101,783,98,-778,-795
1992,-1020,-622,-271,179,591,828,1055,1189,669,337,-839,-1110
1993,-843,-862,-490,-287,448,704,1029,1007,627,39,,
1994,-971,-1013,-430,-25,662,1146,1315,1344,844,5,-766,-805
1995,-925,-601,-525,-289,,742,1140,1376,694,-73,-464,-777
1996,,-772,-593,-259,445,999,1350,1306,546,,,-1077
1997,-997,-924,-500,-384,402,983,1210,1153,,,-667,-881
1998,-885,-875,,-148,448,616,1436,1267,1071,197,-495,-1001
1999,-836,-820,-210,-142,,954,1440,1320,560,292,-39,-941
2000,-893,-574,-469,113,512,914,1455,1396,778,257,-1013,-971
2001,-910,-773,-399,35,443,998,1453,1319,936,136,-261,-1005
2002,-1173,,,56,365,1126,1514,1217,713,-16,-642,-936
2003,-649,-1015,-504,-4,463,724,1591,1376,708,415,-801,-871
2004,-948,-892,-221,38,397,817,1238,983,685,143,-398,-831
2005,-547,-626,-522,-17,418,729,1397,1100,874,234,-563,-1100
2006,-964,-1057,-660,94,541,1070,1398,1177,529,-6,-446,-751
2007,-984,-781,-212,21,486,1053,1458,1319,782,203,-271,-1063
2008,-1191,-1064,,-435,256,785,1360,1219,777,250,-322,-993
2009,,-680,-480,-125,467,723,1233,1152,886,-226,-242,-1328
2010,-749,-855,-574,-68,190,922,1305,1147,975,310,-601,-701
2011,-998,-991,-463,-313,151,786,1234,1341,856,56,-684,-819
2012,-804,-884,-132,128,518,1219,1389,1359,938,117,-189,-1040
2013,-936,-960,-548,-350,348,1087,1351,1291,857,-15,-402,-1039
2014,-902,-686,-481,-169,427,806,1320,1048,911,317,-569,-697
2015,-567,-544,-247,-8,310,1191,1158,1240,995,438,-624,-1059
2016,-955,-761,-592,-168,292,1186,1367,1205,850,296,-200,-1113
2017,-998,-596,-190,-187,338,1032,1452,1255,828,12,-232,-821
2018,-799,-969,-529,-136,680,1125,1527,1297,1108,4,-790,-1055
2019,-893,-1057,-588,-65,140,756,1358,1368,951,-307,-445,-922
2020,-1003,-1095,-447,-220,466,926,1419,1589,886,230,-393,-880
2021,-958,-1063,-558,-149,393,1249,1554,1291,1019,93,-277,-801
2022,-919,-1140,-602,-309,239,961,1447,1352,1065,176,-820,-1088
2023,-1040,-1069,-949,-394,564,791,1403,1290,902,175,-389,-723
2024,-957,-799,-589,-109,99,1046,1321,1254,996,477,-738,-727
2025,-1345,-856,-555,-207,335,1064,1411,1286,817,172,-253,-622
2026,-990,-636,-69,-209,272,1014,1553,1448,,,,
