2002,,,,1620,1872,2488,2728,2773,2307,1277,800,523
2003,242,242,916,1596,1997,2317,2938,2840,2012,1642,943,565
2004,329,357,1221,1550,2201,2359,2568,2464,2346,1719,996,537
2005,314,717,1014,1557,2038,2569,2671,2715,2453,1659,1103,253
2006,786,436,1147,1871,2131,2572,2905,2967,2115,1591,1046,491
2007,171,404,1468,1328,2090,2416,2653,2862,2333,1723,999,263
2008,314,401,958,1425,2035,2549,2771,2649,2112,1559,963,353
2009,191,802,1150,1459,1878,2698,2687,2545,2122,1227,1199,99
2010,104,199,942,1699,1987,2725,2840,2861,2393,1693,998,382
2011,85,349,1143,1696,2030,2889,3261,3102,2126,1662,973,458
2012,570,612,1600,1804,2284,2603,3087,2785,2360,1531,1128,517
2013,435,426,849,1256,1883,2549,2658,2674,2407,1553,782,132
2014,159,175,760,1526,2149,2549,2549,2774,2311,1834,696,510
2015,287,248,1078,1649,1902,2633,2817,2633,2477,1703,1078,679
2016,272,822,1256,1608,1942,2720,2852,2780,2428,1987,1305,299
2017,465,999,1299,1635,1967,2560,2869,2538,2337,1668,1125,452
2018,276,409,1102,1201,2435,2680,2813,2684,2356,1561,674,443
2019,318,379,813,1658,1964,2446,2764,2768,2669,1378,799,617
2020,536,521,1298,1443,1918,2642,2791,2618,2114,1494,1168,454
2021,372,-115,1239,1477,1866,2526,2679,2768,2536,1800,1041,992
2022,211,364,993,1604,2141,2647,3050,2810,2458,1579,838,422
2023,485,622,983,1491,2063,2510,2775,2825,2491,1670,1060,716
2024,26,959,1286,1712,2130,2729,2771,2854,2389,,1151,688
2025,79,282,1326,1650,1956,2543,2849,2695,2380,1939,1187,675
2026,208,1009,1584,,,,,,,,,
