1955,-852,-761,-119,290,,,,,,,,
1963,,,,,,,,,1616,1108,77,-600
1964,-769,-835,-470,377,936,,2100,,,833,-101,-232
1965,-280,-240,-158,437,745,,,,894,,,
1966,-454,-476,,,1332,1678,2223,,,,,-703
1967,-478,-207,228,291,852,1266,2043,,1454,793,234,
1968,-505,120,,206,982,1614,,1610,1323,,,
1969,,,,,,1352,1987,2025,1563,349,,-280
1970,-338,32,,,,1506,,,,,144,-527
1971,-408,-381,-32,403,852,1560,2050,1988,1138,460,-122,-680
1972,-474,-44,360,413,1073,1674,2044,1859,1255,748,-101,-799
1973,-811,-269,-28,316,1091,1536,1945,1913,1218,829,-33,-354
1974,-584,-400,323,418,1150,,2085,1846,1403,796,146,-545
1975,-723,-317,-14,171,767,1326,2032,1768,1348,,-94,-288
1976,-545,-82,-198,439,1163,1537,2098,1749,1462,586,164,-456
1977,-670,-152,-177,612,850,1810,1972,1896,1456,836,183,-118
1978,-252,-104,395,487,806,1529,2043,1821,1284,850,-139,-831
1979,-1009,-396,59,505,996,1564,2021,1830,1586,877,-257,-190
1980,-370,-144,-113,529,849,1556,2082,1865,1393,691,114,-96
1981,-340,-121,90,689,923,,2105,2043,1576,579,256,-145
1982,-732,-498,54,261,831,1454,1887,2061,1248,462,-141,-623
1983,-256,-103,126,176,742,1389,1928,1915,1430,787,43,-508
1984,-1051,-741,-152,287,1068,1368,1941,1875,1335,364,32,-545
1985,-688,-581,8,706,1159,1651,,1909,1115,694,-183,-822
1986,-242,8,414,404,943,1781,1893,2047,1080,596,125,-424
1987,-775,-187,54,789,1164,1692,1865,1776,1366,910,49,-603
1988,-753,-225,17,622,1062,1838,2185,1921,1308,1083,-1,-690
1989,-911,-739,382,772,1027,1501,2111,1855,,767,99,-399
1990,-345,-438,,781,982,1691,2141,1945,1708,779,130,-890
1991,-635,88,88,379,855,1535,2119,1995,1407,815,-13,-476
1992,-481,137,414,903,1321,1629,1903,1986,1486,950,-191,-617
1993,-648,-519,235,500,1222,1299,1716,1744,1322,691,-206,-450
1994,-161,-272,310,603,1268,1863,2166,2096,1578,695,-313,-293
1995,-260,214,214,413,780,1311,1911,2064,1492,694,405,-165
1996,-301,-157,238,508,1035,1727,2095,1984,1305,713,148,-308
1997,-424,-320,268,366,1208,1632,1860,1999,1475,725,165,-565
1998,-114,-189,112,370,973,1223,2113,1980,1510,645,205,-473
1999,-160,-16,322,317,917,1573,2091,1955,1383,915,446,-367
2000,-119,64,169,792,1267,1721,2224,2070,,728,-342,-254
2001,-472,-79,334,618,1311,1766,2176,2118,1639,932,240,-618
2002,-509,-302,-8,704,,1799,2275,1976,1410,613,-7,-191
2003,73,-277,230,527,1189,1652,2318,2131,1434,1045,-163,-223
2004,-828,-537,468,629,1107,1664,2043,1844,1338,744,-1,-275
2005,-136,-88,138,490,1070,1414,2170,1948,1407,816,,
2007,,,,,1196,1648,2249,2121,1427,732,223,-642
2008,-703,-281,60,321,,,,2004,1385,782,322,-428
2009,-354,-37,246,532,1158,1367,2123,1814,1583,448,56,-801
2010,,-124,,525,768,1602,2101,1954,1502,924,15,-90
2011,,,,,,,,2131,1572,847,51,-524
2012,-283,-166,461,777,1187,1816,2172,2204,1594,840,304,-391
2013,-1178,-514,340,494,1138,1867,,2121,1536,609,155,-805
2014,-341,13,304,603,1191,1669,2222,1903,1664,,,
2015,,,,,1056,1933,1977,1962,1711,1130,-47,-534
2016,-555,-254,380,746,1023,1948,2129,1973,1468,974,464,-556
2017,-638,34,547,564,1028,1826,2182,2067,1413,622,399,-274
2018,-107,-272,204,710,1182,1837,2252,2071,1734,765,-91,-486
2019,,-260,354,801,907,1491,1962,1974,1426,513,485,135
2020,,-116,367,623,1231,1605,2044,2183,1512,,128,-590
2021,-339,-81,174,570,1190,2032,2240,1938,1596,793,392,-279
2022,-264,-403,346,443,934,1655,2262,2094,1695,875,-187,-415
2023,-416,-475,-66,521,1233,1434,,,1470,837,214,-82
2024,-138,43,279,695,951,1904,2039,2047,1578,1113,-28,8
2025,-528,53,388,681,1263,1907,2194,2084,1675,876,508,224
2026,-160,178,790,725,1200,1799,2319,2208,,,,
