1993,,,,,,,,1111,311,-365,-579,-1179
1994,-1821,-1202,-818,26,307,973,1378,1095,515,-93,-854,-760
1995,-1085,-961,-472,-353,239,1111,1161,1049,524,-209,-1255,-1712
1996,-944,-1451,-785,-502,10,810,1170,1255,532,117,-697,-1413
1997,-1496,-1311,-681,-672,246,970,1399,1280,769,-106,-900,-1093
1998,-1354,-2270,-1188,-578,299,751,1436,993,523,-6,-1284,-1191
1999,-2074,-1620,-891,-189,136,1283,1346,890,825,216,-361,-1642
2000,-1216,-1263,-725,-240,402,1007,1366,1080,646,358,-246,
2001,-770,-1516,-1391,-444,333,1164,1353,1042,783,-83,-873,-1028
2002,-1332,-1232,-899,87,502,1093,1458,1152,512,-233,-1156,-1481
2003,-2045,-750,-468,-172,523,852,1646,1127,583,-11,-510,-1242
2004,-1225,-1460,-649,-219,443,890,1667,1164,669,29,-902,-707
2005,-973,-991,-1121,-66,289,1157,1414,1196,555,204,-294,-1190
2006,-1291,-1435,-1124,-37,557,1146,1279,1283,612,-179,-647,-624
2007,-1481,-1937,-398,-148,398,1004,1228,1222,554,328,-636,-468
2008,-975,-1088,-974,-366,315,920,,933,529,38,-740,-647
2009,-1020,-1601,-845,-234,561,918,1220,1225,745,-219,-327,-1177
2010,-1576,-1845,-1169,12,602,886,1399,1026,700,121,-1233,-1424
2011,-1452,-1988,-699,151,,,,,,240,-253,-518
2012,-1316,-1652,-680,-284,520,918,1217,1047,664,32,-458,-1534
2013,-1121,-1049,-1438,-262,770,1405,1387,1312,862,-8,-631,-926
2014,-1681,-514,-483,-37,377,968,1579,1273,661,-58,-858,-1045
2015,-1654,-900,-391,65,538,961,1047,1299,866,22,-326,-990
2016,-1893,-910,-535,22,761,1031,1527,1051,818,193,-616,-826
2017,-1093,-1165,-688,-397,209,802,1399,1067,667,92,-774,-1368
2018,-1411,-1523,-1211,-132,784,1025,1827,1250,779,-70,-144,-927
2019,-1314,-1362,-897,146,427,972,1233,1075,716,-305,-1018,-794
2020,-1251,-1042,-723,-252,357,1228,1434,1165,742,159,-143,-815
2021,-1412,-1453,-677,-32,320,1335,1466,1113,571,-14,-900,-1300
2022,-1130,-1134,-480,-85,501,1232,1577,1371,607,159,-481,-1201
2023,-950,-892,-1305,-61,758,1172,1333,1347,876,-210,-1070,-1435
2024,-1506,-1122,-609,-373,560,1347,1663,1500,953,145,-454,-972
2025,-1431,-602,-616,-257,492,,,,,,,
