1907,2589,2649,2099,1689,1424,1064,1003,1279,1629,1919,2328,2603
1908,2979,2678,2214,1844,1304,829,884,1119,1348,1989,2569,2664
1909,2639,2469,2324,1574,1314,1089,914,1164,1354,1939,2249,2289
1910,2634,2674,2209,1934,1534,1173,1114,1264,1579,1723,2164,2344
1911,2534,2344,2099,1698,1439,983,1029,1309,1548,1794,2414,2444
1912,2614,2774,2394,1664,1294,1109,908,1234,1509,1919,2074,2489
1913,2394,2334,2178,1969,1223,934,1114,1339,1614,2084,2289,2624
1914,2774,2809,2389,1909,1354,1144,994,1389,1504,2124,2578,2664
1915,2594,2799,2214,1764,1294,1223,1179,1354,1664,1859,2129,2574
1916,2729,2539,2199,1648,1489,1148,1079,1173,1634,1804,1914,2509
1917,2578,2314,2134,1598,1329,1079,1109,1099,1344,1829,2053,2633
1918,2718,2577,2268,1793,1508,1158,1138,1097,1463,1968,2518,2702
1919,2623,2788,1862,,,1148,928,1393,,1988,2458,2623
1920,2588,2688,2323,1838,1238,1158,998,1157,1466,1957,2137,2367
1921,2746,2732,2237,1846,1662,1202,1087,1132,1577,1907,2446,2421
1922,2421,2627,2202,2057,1527,1051,1052,1227,1482,,,2527
1923,2637,2796,2502,2267,1662,1232,1057,,,,,
1925,2402,2447,2352,1952,1507,1152,987,1157,1502,2032,2192,2487
1926,2327,2587,2282,1812,,1142,1187,1322,1732,1952,2192,2262
1927,2592,2462,2202,1816,1357,1002,1082,1262,1527,1941,2357,2321
1928,2477,2492,2422,1937,1346,1025,1021,1386,1751,1826,2321,2591
1929,2620,2891,2221,1726,1371,1091,876,1101,1426,1896,2081,2281
1930,2566,2870,2386,1811,1406,1031,1111,1226,1501,2001,2236,2521
1931,2486,2451,2170,1636,1366,1051,1006,1191,1571,1756,2206,2676
1932,2981,2370,2291,1726,1451,1000,971,1326,1501,1631,2246,2456
1933,2536,2591,2311,1806,1401,1196,1081,1061,1456,1996,2231,2370
1934,2681,2626,2621,1776,1465,1091,1101,1246,1581,1836,2226,2426
1935,2570,2501,2341,1776,1290,1051,1036,1306,1496,1911,2191,2441
1936,2586,2546,2286,1676,1396,876,1071,1336,1446,1856,2221,2481
1937,2366,2570,2401,1671,1416,996,956,1326,1576,2026,2421,2516
1938,2591,2536,2481,1995,1571,1001,996,1136,1561,1981,2461,2651
1939,3261,2721,2151,1886,1501,1090,936,1121,1426,1811,2091,2326
1940,2691,2471,2591,1690,1271,966,1036,1171,1515,2046,2081,2661
1941,2441,2495,2096,2001,1321,1156,1140,1161,1576,1706,2341,2541
1942,2656,2536,2316,1896,1556,1146,1036,1265,1556,1911,2241,2671
1943,2636,2645,2491,1651,1276,996,1021,1015,1516,1890,2056,2446
1944,2495,2445,2256,1536,1211,931,925,1171,1715,1906,2416,2386
1945,2626,2356,2076,1686,1416,1296,956,1231,1486,1821,2176,2706
1946,2686,2436,1965,1526,1406,916,1201,1196,1476,1746,2321,2436
1947,2666,2691,2201,1690,1551,1156,981,1090,1491,1761,2021,2456
1948,2531,2716,,,1176,981,941,1291,1586,1790,2181,2411
1949,2541,2366,2221,1631,1286,906,996,1246,1451,1821,2136,2470
1950,2576,2381,2126,1765,1406,1106,1101,1241,1651,1856,2245,2546
1951,2786,2633,2463,,1318,1203,1038,1098,1633,1783,2098,2488
1952,2698,2393,2318,1593,1362,1173,928,1183,1478,1778,2003,2448
1953,2538,2488,2463,1978,1408,1178,1038,1133,1493,1793,2173,2463
1954,2548,2298,,1998,1412,1093,1068,1273,1493,1808,2098,2413
1955,2558,2623,2368,1773,1288,1183,1018,1262,1633,1912,2078,2253
1956,2423,2743,2303,1737,1363,1008,1083,1143,1448,1658,2013,2333
1959,2763,2627,2328,1903,1308,1153,968,1403,1523,1753,2498,2288
1960,2898,2458,2352,1818,1233,998,1063,1078,1497,1847,1978,2598
1961,2788,2588,2358,1978,1383,1183,993,1153,1618,2078,2138,2453
1962,2683,2508,2323,1843,1308,1322,1128,1238,1593,1863,2358,2323
1963,2428,2588,,,,,,,,,,
1965,,,,1638,,1098,1043,1218,1588,,2058,2678
1966,2818,,1934,,1293,1078,963,1068,1508,1853,2238,2253
1967,,,,,1503,1253,1053,1163,1523,,2228,2283
1968,,2773,2488,,1333,,,,,,2118,
1969,,2700,,,1230,,1174,1234,1259,1977,,
1970,,,,,,,,,1298,,2109,
1971,,2566,2495,,1431,1060,976,1123,1493,,1998,
1972,,2452,,,1400,1092,1075,1294,1589,,2214,
