1946,-563,-1426,-699,-121,403,1105,1455,1267,894,88,-655,-388
1947,-730,-1477,-976,-172,401,1182,1479,1153,792,113,-898,-896
1948,-1539,-591,-395,142,572,889,1500,925,695,66,-208,-162
1949,-593,-398,-578,-87,509,978,1043,961,883,-10,-262,-819
1950,-980,-1018,-454,145,380,1075,1318,1391,703,252,-556,-922
1951,-1290,-870,-741,-61,160,702,1094,1395,711,595,-951,-698
1952,-963,-967,-826,13,355,1166,1193,896,572,-294,-784,-1221
1953,-743,-1199,-282,-20,396,1427,1382,1239,563,333,-208,-285
1954,-757,-1141,-560,-152,660,920,1603,1192,702,-85,-813,-582
1955,-1156,-1400,-742,-372,169,652,1234,1154,784,-108,-812,-1633
1956,-1297,-1111,-349,-376,485,1017,1374,985,535,-3,-821,-943
1957,-655,-1239,-524,49,425,791,1511,1054,630,135,-152,-932
1958,-1252,-1357,-922,-114,413,952,1118,1287,688,246,-58,-1219
1959,-1160,57,8,-50,483,985,1193,1147,548,144,-358,-856
1960,-1068,-1226,-167,212,689,996,1604,1324,719,-272,-976,-976
1961,-832,-631,-441,-310,440,1079,1463,1175,738,355,-337,-1310
1962,-1114,-762,-1265,86,414,847,1060,967,613,202,-394,-1288
1963,-920,-1122,-836,-37,897,970,1127,1315,924,217,-595,-564
1964,-158,-903,-370,-40,606,884,1320,1084,517,485,-484,-623
1965,-971,-706,-772,-24,202,982,997,1058,834,195,-880,-1498
1966,-1330,-1831,-963,-416,342,1153,1356,1022,290,-205,-225,-668
1967,-1427,-928,-220,-63,525,931,1176,1195,926,-76,-42,-1533
1968,-1768,-1045,-588,-62,212,957,1022,932,571,-492,-237,-314
1969,-1186,-1162,-537,-120,406,1135,1375,1338,642,226,-806,-901
1970,-1126,-1668,-566,-254,532,1219,1435,1207,625,185,-864,-624
1971,-877,-1096,-1053,-194,344,1154,1131,1146,632,26,-840,-400
1972,-634,-778,-463,-76,508,1384,1528,1202,611,47,-533,-146
1973,-475,-922,-403,-191,462,1120,1596,1018,425,-291,-892,-1252
1974,-740,-723,-199,97,547,1168,1410,1158,811,-103,-644,-730
1975,-1029,-334,-176,-113,497,707,1013,908,673,165,-288,-842
1976,-1727,-556,-610,-115,603,936,1163,1140,389,-209,-741,-1281
1977,-1202,-1234,-482,-383,324,789,1296,1130,512,87,-495,-652
1978,-1343,-1190,-862,-150,505,1179,1439,1097,502,-122,-438,-1483
1979,-1352,-1015,-581,-89,478,1131,1452,1189,645,-51,-648,-751
1980,-1154,-1116,-670,162,588,1311,1432,1209,715,-196,-871,-1388
1981,-1240,-1061,-1106,-76,522,682,1269,1014,576,-42,-882,-1481
1982,-1132,-355,-366,-1,463,647,1298,1084,467,82,-501,-738
1983,-890,-798,-666,59,703,937,1255,900,804,-35,-876,-1194
1984,-1344,-511,-689,151,876,1096,1084,1075,524,23,-574,-414
1985,-1097,-1731,-473,-372,348,987,1470,1205,563,232,-704,-1402
1986,-1556,-826,-138,-199,711,1164,1288,942,380,193,-313,-1514
1987,-1327,-1082,-831,-79,392,915,1038,885,636,540,-695,-999
1988,-1122,-1198,-844,-339,410,1026,1487,1104,688,96,-620,-900
1989,-456,-644,-299,206,539,1074,1118,1199,731,-31,-356,-936
1990,-753,-281,-411,110,371,1091,1367,1282,663,272,-649,-190
1991,-542,-1008,-505,61,435,1155,1310,1244,502,229,-393,-233
1992,-402,-360,-136,-168,610,1211,1121,1072,804,-550,-729,-196
1993,-455,-404,-338,-52,492,822,1478,1194,501,-124,-222,-1059
1994,-1340,-855,-403,246,443,986,1295,1204,630,127,-442,-424
1995,-683,-762,-282,-85,427,1079,1165,1104,717,60,-575,-997
1996,-442,-1257,-345,-101,310,1006,1299,1360,670,291,-710,-1122
1997,-605,-875,-485,-358,397,1184,1496,1361,891,-13,-574,-492
1998,-793,-960,-623,-100,447,1102,1573,1193,698,126,-752,-627
1999,-1007,-926,-434,66,472,1185,1242,939,949,298,74,-1169
2000,-530,-714,-467,-112,598,963,1316,1143,813,474,-322,-817
2001,-721,-1063,-921,-117,517,1190,1252,1233,935,174,-373,-847
2002,-895,-701,-450,304,823,1313,1428,1355,663,-283,-989,-1143
2003,-1613,-258,-191,61,626,1051,1565,1240,692,-16,-283,-831
2004,-1298,-773,-295,251,651,942,1563,1259,760,75,-497,-402
2005,-709,-626,-575,240,460,1128,1490,1237,693,306,-239,-1051
2006,-385,-694,-933,150,727,1056,1243,1326,796,-79,-458,-236
2007,-1019,-1401,-137,93,593,1095,1503,1215,617,433,-359,-234
2008,-721,-468,-747,2,518,1066,1196,1054,713,175,-531,-605
2009,-747,-916,-507,25,820,968,1380,1402,847,-30,-472,-1107
2010,-854,-1287,-844,72,713,835,1368,1098,796,197,-906,-910
2011,-985,-1035,-304,310,672,1323,1350,1303,1035,436,194,-517
2012,-1092,-814,-198,-137,487,948,1198,1111,652,26,-353,-1219
2013,-684,-973,-719,-7,950,1338,1351,1294,977,110,-407,-558
2014,-1544,-451,-275,71,493,1008,1794,1286,731,189,-416,-885
2015,-1104,-418,-3,171,584,877,1278,1379,993,293,-290,-436
2016,-1360,-768,-278,179,840,974,1440,1184,996,85,-637,-169
2017,-550,-957,-484,-138,318,1085,1289,1164,844,166,-515,-829
2018,-1313,-1520,-875,77,899,876,1679,1291,807,97,100,-729
2019,-1095,-832,-593,212,568,1104,1372,1296,715,-243,-928,-647
2020,-515,-545,-341,-128,437,1245,1353,1220,809,209,-58,-643
2021,-931,-883,-332,63,521,1215,1440,1195,748,224,-540,-1169
2022,-816,-1078,-29,-5,612,1261,1416,1335,755,187,-643,-985
2023,-707,-343,-782,168,,1295,1586,1459,947,-186,-992,-1344
2024,-933,-663,-245,-142,870,1406,1660,1580,970,259,-144,-697
