1894,,,,1442,1859,2459,2433,2513,2163,1520,639,383
1895,-121,-339,743,1498,1798,2426,2376,2499,2347,1130,714,251
1896,216,300,,1763,2172,2271,2546,2496,1951,1343,803,411
1897,-8,359,916,1377,1728,2394,2627,2452,2291,1752,736,186
1898,393,294,982,1181,2006,2517,2540,2471,2260,1314,584,88
1899,-34,-413,570,1344,2059,2449,2499,2643,1972,1620,1013,70
1900,271,-33,656,1433,2001,2367,2585,2721,2401,1777,784,358
1901,263,17,764,1206,1819,2594,2867,2456,2041,1495,,
1902,,-310,,1348,2232,2411,2656,2463,1846,1554,1134,143
1903,125,157,997,1326,1981,2039,2604,2488,2079,1456,532,-49
1904,-54,124,789,1047,1840,2326,2414,2391,2129,1372,753,224
1905,-379,-329,1092,1380,2035,2433,2394,2476,2187,1414,833,201
1906,351,75,326,1550,1933,2319,2422,2483,2316,1347,682,369
1907,533,250,1386,944,1583,2262,2612,2444,2105,1397,760,456
1908,230,377,1282,1455,1924,2290,2522,2487,2268,1471,1015,470
1909,266,642,,,,,,,,,,
1910,,,,,,,,,,1589,669,145
1911,498,562,954,1381,2103,2539,2494,2392,2430,1568,592,504
1912,-326,-56,528,1508,1934,2103,2549,2405,2191,1625,846,346
1913,403,186,751,1423,1948,2493,2604,2615,2121,1347,1164,454
1914,440,62,661,1375,1966,2722,2837,2552,2064,1540,921,-46
1915,48,534,420,1698,1970,2306,2517,2196,2221,1614,1061,336
1916,401,222,765,1290,2054,2221,2697,2539,1996,1501,909,215
1917,331,165,909,1387,1581,2223,2450,2335,2019,1118,808,-245
1918,-693,420,1195,1237,2079,2449,2489,2701,1701,1643,763,671
1919,314,366,916,1436,1752,2479,2656,2437,2221,1754,738,71
1920,3,276,796,1236,1916,2278,2529,2334,2174,1666,640,389
1921,463,538,1364,1424,1973,2552,2754,2454,2410,1388,977,514
1922,57,455,906,1502,2012,2441,2488,2430,2216,1573,900,437
1923,509,59,686,1322,1725,2290,2509,2428,2042,1280,819,788
1924,-210,202,497,1450,1533,2329,2285,2408,1797,1687,831,114
1925,120,613,1009,1700,1713,2544,2564,2516,2503,1096,709,106
1926,185,574,531,1126,1943,2243,2567,2464,2275,1543,516,202
1927,122,713,928,1569,1909,2161,2444,2191,2260,1620,1042,202
1928,116,343,789,1172,,,,,,,,
