1880,,,,,429,,1533,1278,,671,-21,-553
1881,-864,-770,-103,-39,520,977,1361,,1158,396,-115,-464
1882,-1182,-1100,-595,-200,379,934,1394,1416,1112,623,-1,-510
1883,-1228,-1337,-863,-185,356,1038,1394,1483,977,356,3,-735
1884,-1478,-1223,-736,168,364,920,1234,1413,864,297,-230,-749
1885,-1241,-835,-956,-74,512,1000,1508,1344,772,457,-14,-527
1886,-690,-945,-462,37,516,1107,1405,1377,944,454,138,-633
1887,-1299,-1344,-491,-89,479,1054,1502,1350,1078,512,-24,-596
1888,-1097,-1130,-270,-46,539,1124,1532,1306,1084,679,-137,-515
1889,-870,-1055,-247,83,636,1092,1484,1507,1247,476,84,-653
1890,-1301,-961,-465,-92,502,909,1557,1507,1059,559,37,-771
1891,-925,-1285,-351,68,484,998,1495,1491,1163,432,75,-268
1892,-700,-609,-409,102,501,941,1435,1389,1125,424,151,-511
1893,-1002,-1024,-611,-162,480,1251,1472,1517,952,806,98,-841
1894,-1119,-1152,-381,-20,527,1153,1481,1328,932,577,-116,-476
1895,-758,-768,-539,123,620,1171,1470,1444,1023,489,31,-467
1896,-918,-754,-427,4,530,1061,1380,1318,914,611,-182,-778
1897,-953,-885,-560,55,487,959,1523,1404,937,489,-90,-548
1898,-1275,-837,-265,60,607,1051,1533,1533,962,486,144,-470
1899,-976,-1019,-490,150,625,1007,1395,1421,1035,591,0,-351
1900,-782,-681,-557,81,453,1032,1267,1380,988,590,5,-526
1901,-921,-409,-491,364,680,1152,1426,1492,1007,434,107,-452
1902,-682,-357,-37,142,406,833,1340,1510,1219,522,31,-675
1903,-904,-918,-431,-46,361,908,1242,1092,1024,486,60,-725
1904,-1249,-1293,-710,-17,524,1024,1524,1416,736,389,-113,-830
1905,-1351,-1058,-682,56,449,989,1435,1397,1158,500,-36,-642
1906,-661,-807,-667,-32,369,923,1517,1451,,310,-215,-831
1907,-1297,-1332,-756,-92,381,998,1429,1335,1040,485,102,-339
1908,-880,-1017,-755,-314,470,1054,1758,1401,1341,928,-54,-832
1909,-1023,-1210,-498,-158,306,1178,1685,,1338,909,343,-74
1910,-388,-842,-368,250,630,1092,1690,1761,1031,456,274,-549
1911,-1177,-1248,-709,-82,578,1096,1615,1464,967,419,-146,-550
1912,-1257,-688,-554,-194,572,915,1316,1212,891,514,-18,-721
1913,-799,-1278,-466,98,,1042,1358,,964,739,-46,-516
1914,-1179,-1440,-383,-226,534,897,1390,1387,1100,555,-221,-743
1915,-955,-874,-320,0,640,1194,1291,1248,744,281,-258,-623
1916,-1219,-1330,-782,126,534,1239,1503,1473,1065,493,-164,-247
1917,-1113,-1240,-598,116,377,1058,1472,1541,837,477,-133,-711
1918,-733,-1304,-885,-56,381,783,1322,1241,986,511,-11,-667
1919,-957,-529,-377,50,496,1047,1310,1380,955,267,-43,-973
1920,-1492,-837,-587,9,573,1090,1423,1509,1003,682,-171,-499
1921,-991,-1118,-527,-8,695,970,1605,1153,909,455,-271,-570
1922,-1063,-1275,-587,88,520,1034,1413,1417,965,424,-102,-940
1923,-1134,-1295,-1000,-104,429,891,1320,1121,994,691,165,-221
1924,-1083,-1099,-146,67,458,979,1428,1389,1137,559,118,-796
1925,-1419,-867,-364,-76,451,934,1407,1476,852,310,-39,-509
1926,-1049,-1076,-784,-192,377,876,1273,1297,1036,574,7,-660
1927,-758,-1222,-516,-37,418,839,1453,1466,982,662,59,-474
1928,-1076,-1206,-656,-73,606,952,1393,1327,924,425,-163,-392
1929,-934,-1021,-666,-209,384,932,1348,1302,964,540,-77,-989
1930,-1157,-1200,-444,-37,506,1240,1543,1477,1031,709,159,-538
1931,-905,-773,-201,-23,377,1048,1524,1386,943,590,257,-565
1932,-730,-1300,-417,122,597,1004,1184,1487,1138,623,,
1934,,,,,,861,1333,1314,1261,437,41,-721
1935,-1261,-1247,-785,35,418,1172,1377,,,,-1,-400
1936,-679,-1010,-242,-45,329,972,1334,1315,956,377,-285,-646
1937,-1068,-807,-464,98,563,1079,1616,1601,1055,531,31,-579
1938,-883,-1252,-755,-53,520,1238,1515,1540,1023,578,-82,-481
1939,-838,-1261,-937,-96,354,792,1534,1398,989,470,-130,-412
1940,-800,-887,-389,-10,527,945,1467,1441,1046,446,-14,-838
1941,-954,-562,-472,33,478,907,1458,1229,834,346,-124,-510
1942,-1122,-795,-230,39,644,1020,1449,1341,994,563,-5,-885
1943,-1040,-819,-870,-141,373,848,1380,1417,1149,638,26,-755
1944,-723,-915,-634,-1,433,1020,1424,1522,1294,448,121,-531
1945,-736,-933,-481,13,452,1024,1423,1448,929,406,-107,-642
1946,-1013,-1180,-415,-45,388,857,1281,1501,1117,509,-95,-707
1947,-1082,-540,-407,-368,248,972,,1405,781,545,189,-403
1948,-827,-1201,-872,-62,494,912,1430,1461,1156,645,215,-427
1949,-760,-988,-378,98,479,1131,1432,1389,1057,608,-148,-400
1950,-1069,-1199,-671,-8,575,1020,1297,1422,901,404,155,-261
1951,-687,-724,-255,303,525,1074,1483,1362,,,,
1952,-919,-644,-234,86,637,1013,1668,1501,1049,441,-30,-371
1953,-641,-626,-418,278,511,993,1381,1239,1057,522,245,-405
1954,-1061,-503,-464,-158,536,1079,1307,1262,998,500,,
