2001,,,,,,,1952,2149,2394,2449,2894,2947
2002,,3157,3262,2997,2620,2007,1925,2166,2303,2913,3034,3240
2003,3293,3353,3111,2830,2469,2172,2007,2034,2388,2584,2982,3083
2004,,,3096,2901,2358,2119,2081,2064,2322,2980,3061,3296
2005,3381,3376,3334,3113,2539,2012,1975,2107,2352,2627,3027,3227
2006,3055,3080,3029,2656,2253,1953,1790,2159,2494,3046,3224,3185
2007,3287,3406,,2876,2500,1924,2052,2102,2516,2852,3159,3116
2008,3400,3181,3049,2866,2393,2135,1947,2140,2554,2933,2805,3126
2009,,,3093,2913,2327,2099,2061,2146,2392,2882,3098,3357
2010,3313,3334,3323,2985,2455,2258,2184,2194,2371,2892,3150,3169
2011,3223,2970,3013,2829,2240,1910,2069,2129,2339,2717,2900,3170
2012,3069,3182,2879,2796,2348,2003,1826,2180,2519,2929,3073,3267
2013,3185,3150,3257,2924,,,,2114,2442,2897,3013,3205
2014,3176,3268,3305,2866,2504,2008,1847,2074,2545,3009,3129,3251
2015,3267,3445,3131,2727,2315,2166,2098,2213,2488,3102,3186,3180
2016,3208,3339,3376,3055,2545,2231,2116,2132,2374,2896,3104,3266
2017,3144,3085,3068,2767,2398,2111,2022,2206,2506,2860,3033,3227
2018,3287,3153,3329,3115,2451,2135,2034,1940,2504,2842,3044,3203
2019,3323,3354,3245,2904,2404,1982,2157,2180,2424,3058,3149,3458
2020,3415,,,,,,,2230,2727,2722,3076,3163
2021,3398,3080,3029,2826,2448,2044,2141,2222,2469,2652,2900,3451
2022,3343,3356,3340,2986,2477,2150,1861,2141,2376,2619,2740,3249
2023,3250,3356,3187,2877,2283,1983,1963,2329,2633,2971,3169,3216
2024,3299,3436,3180,2849,2483,2160,2083,2311,2723,2990,3277,3370
2025,3237,3303,3342,3033,2434,2102,1930,2203,2527,3001,2916,3428
2026,3383,3230,3191,2890,2354,,,,,,,
