1883,,,,,,,,,,,,-1774
1884,-2144,-2439,-1314,11,1161,1706,1521,1626,786,165,-819,-2584
1885,-2564,-2164,-859,260,991,1531,1656,1481,1051,271,-248,-1064
1886,-2614,-1889,-974,446,1115,1765,2251,1776,846,506,-864,-2029
1887,-2739,-2679,-1053,206,1121,1536,1671,1561,1126,25,-514,-1689
1888,-2564,,,,,,,,,,,
1898,-1474,-1643,-1269,91,986,1456,1756,1701,1086,131,-684,-1189
1899,-1849,-2294,-1839,-114,795,1376,1790,1501,1086,271,95,
1900,,-1854,-989,746,1381,1661,1721,1676,981,526,-1068,-1154
1901,-1848,-1824,-849,205,1446,1326,1851,1690,796,611,-564,-1089
1902,-1284,-1424,-814,121,1081,1056,1556,1606,881,311,-744,-1824
1903,-1604,-1789,-1284,296,836,1441,1511,1461,791,601,-644,-1229
1904,-1859,-2454,-1504,-39,981,1366,1611,1396,931,531,-29,-1399
1905,-1964,-1768,-109,185,796,1281,1636,1746,1090,116,-324,-1189
1906,-1593,-1574,-1019,556,796,1436,1786,1640,1271,506,-594,-1579
1907,-2704,-1629,-1149,-493,380,1461,1556,1406,791,455,-429,-999
1908,-1339,-1474,-1339,255,950,1346,1715,1461,1196,280,-329,-1289
1909,-2209,-1774,-839,-254,925,1496,1740,1686,1341,340,-824,-1784
1910,-1579,-1959,65,710,770,1581,1776,1411,966,511,-869,-1489
1911,-2439,-1914,-569,230,916,1601,1440,1391,911,331,-1174,-1249
1912,-2248,-1459,-1489,446,970,1596,1540,1531,775,441,-194,-1114
1913,-2209,-1594,-1204,611,916,1596,1576,1665,1161,36,-299,-799
1914,-1349,-1989,-624,306,1036,1490,2081,1556,1236,666,-334,-1589
1915,-1629,-894,-564,861,1061,1261,1536,1876,866,566,-589,-1243
1916,-2659,-1734,-1164,176,845,1315,1951,1596,961,200,-449,-1834
1917,-2029,-2059,-1029,-79,1091,1216,1815,1566,1231,-34,56,-2184
1918,-2094,-1534,-319,481,776,1661,1720,1715,961,586,-324,-919
1919,-899,-1939,-1259,516,1271,1940,1936,1876,1206,-294,-1239,-1559
1920,-2043,-1154,-889,-214,1111,1531,1901,1886,1311,656,-439,-1079
1921,-1274,-1064,-669,236,1116,1871,1936,1686,1061,566,-828,-1159
1922,-1654,-2119,-669,341,1201,1656,1736,1856,1376,496,-389,-1793
1923,-1629,-1824,-1174,215,1121,1765,1936,1561,1226,556,-93,-964
1924,-1884,-899,-509,240,736,1336,1826,1551,1186,771,-674,-1874
