1937,118,233,363,913,1348,1858,2508,2608,2028,1463,968,168
1938,-7,-6,463,968,1513,1848,2368,2728,2078,1478,913,288
1939,-147,-17,318,927,1353,1983,2488,2593,2253,1588,948,333
1940,-152,13,408,918,1398,1878,2388,2428,1992,1508,1073,473
1941,253,72,488,888,1443,1898,2197,2422,1958,1488,958,478
1942,-6,-146,593,963,1363,2003,2453,2483,2083,1438,848,298
1943,-31,19,282,818,1343,1938,2603,2683,2272,1498,852,328
1944,-52,-52,348,758,1423,2013,2363,2608,2128,1473,923,172
1945,-287,-282,223,883,1238,1867,2028,2597,2008,1543,918,268
1946,118,108,258,968,1363,2103,2498,2668,2073,1568,1063,253
1947,38,-27,263,843,1317,1798,2358,2523,2072,1418,788,97
1948,247,133,363,1068,1573,2003,2513,2613,2088,1488,893,623
1949,418,408,263,818,1548,1908,2338,2597,2113,1483,808,393
1950,142,172,482,1038,1663,1963,2518,2693,2283,1353,938,388
1951,-57,188,457,918,1428,1923,2283,2643,1938,1528,913,598
1952,148,-77,398,952,1363,1928,2338,2458,2053,1503,918,293
1953,92,-1,573,933,1423,1972,2368,2398,2022,1523,783,532
1954,183,278,458,1098,1463,1758,2208,2538,2323,1473,983,453
1955,113,238,538,1002,1468,2003,2608,2572,2097,1603,913,658
1956,138,42,482,973,1573,1898,2283,2313,2168,1613,967,243
1957,183,83,268,993,1463,1817,2313,2583,1973,1542,1023,593
1958,172,343,478,968,1478,1988,2323,2418,2072,1498,943,678
1959,168,453,663,1208,1558,1958,2263,2453,2208,1588,1018,523
1960,163,298,588,927,1533,1967,2278,2578,2147,1508,1103,463
1961,34,123,448,1098,1648,1953,2518,2538,2328,1648,1038,488
1962,228,238,438,1068,1588,1892,2448,2563,2183,1423,927,568
1963,133,188,457,1103,1573,1983,2383,2528,1958,1478,1002,583
1964,252,82,498,1098,1608,1898,2293,2648,1958,1413,902,453
1965,233,83,308,748,1493,1942,2133,2518,2088,1438,927,393
1966,123,268,563,1008,1428,1878,2188,2578,2067,1623,892,228
1967,63,183,532,1017,1628,1953,2428,2528,2128,1483,842,283
1968,163,67,583,1052,1483,2013,2408,2472,2093,1393,1038,688
1969,108,122,323,1013,1513,1928,2343,2458,2028,1443,913,278
1970,52,193,133,868,1688,1903,2368,2528,2042,1492,877,303
1971,162,103,363,852,1458,1898,2372,2488,1942,1388,873,428
1972,338,183,542,1058,1478,1958,2418,2453,2078,1568,938,543
1973,348,293,323,1088,1498,1938,2418,2623,2067,1423,877,303
1974,137,63,298,998,1568,1983,2233,2503,2023,1413,727,223
1975,98,9,408,1123,1523,2013,2338,2548,2208,1458,977,378
1976,97,148,403,877,1498,1933,2258,2222,1917,1428,723,328
1977,-132,24,468,927,1408,1992,2368,2368,2048,1468,1042,538
1978,163,-97,413,948,1583,2113,2618,2598,1963,1388,838,548
1979,272,398,448,848,1463,2158,2283,2453,2042,1653,1052,623
1980,163,3,328,893,1548,2063,2197,2268,1983,1398,973,423
1981,33,147,423,938,1373,1848,2518,2423,1888,1448,708,482
1982,113,42,482,1058,1613,1892,2273,2538,2013,1533,1002,603
1983,258,47,438,1233,1573,1867,2218,2608,2208,1378,858,288
1984,-27,-107,123,810,1435,,2495,2640,2025,1360,789,355
1985,-104,180,400,1120,1560,1934,2350,2825,2060,1455,920,265
1986,-4,-45,395,1030,1465,1885,2130,2550,2150,1355,800,504
1987,109,200,440,935,1570,2025,2390,2490,2180,1565,895,485
1988,255,-29,365,955,1430,1979,2160,2684,2110,1410,705,450
1989,305,325,625,1065,1525,1890,2430,2610,2120,1454,1095,510
1990,45,400,605,1100,1554,2095,2385,2640,2240,,1165,725
