1998,,,,,,,1886,1867,1550,771,126,-545
1999,-1305,-501,-322,,,,,,,,,-601
2000,-1150,-578,109,423,1206,1516,1848,1787,1210,857,-68,-1410
2001,-817,-1213,-432,606,1202,1638,1858,1909,1216,567,470,-419
2002,-661,-473,-776,318,796,1746,2124,1804,1477,341,-214,-560
2003,-1234,-1280,-387,317,1039,1531,1849,1921,,565,-358,-627
2004,-1481,-724,-255,394,912,1508,1800,,,735,92,-835
2005,-1220,-651,-293,748,1054,1902,1974,1811,1554,886,-48,-842
2006,-456,-1013,-272,796,1192,1664,2103,1842,1163,426,79,-457
2007,-895,-1340,4,397,1319,1760,1902,1867,1447,967,-162,-1009
2008,-924,-1213,-590,349,877,1585,1866,1730,1432,659,-134,-1265
2009,-1651,-816,-363,416,1050,1516,1542,1639,1563,401,291,-973
2010,-1033,-851,218,851,1243,1616,1983,1985,1162,824,6,-909
2011,-1336,-941,,380,1051,1638,2103,1842,1293,875,140,-595
2012,-872,-485,556,561,1343,1748,2117,,,526,-51,-577
2013,,-1041,-650,42,1124,1619,1916,1814,1435,661,,-1405
2014,-1674,-1501,-829,165,1146,1757,1747,1720,1352,661,-604,-623
2015,-1222,-1598,-223,521,1147,1564,1842,1725,1682,764,180,-213
2016,-1073,-700,38,,,,1932,,,,,-925
2017,-799,-532,-360,573,1004,1644,1854,1604,,844,-287,-1222
2018,-1184,-1290,-319,-118,1550,1793,1935,1862,1534,470,-503,-571
2019,-1405,-1367,,376,925,1605,2003,1730,1511,637,-420,-668
2020,-819,-1087,-110,323,1101,1769,2052,1872,1246,339,180,-669
2021,-865,,81,518,1111,1881,1923,1955,1441,1099,-78,-738
2022,-1602,-1426,-463,180,,1668,1887,1848,1448,777,31,-1011
2023,-724,-885,-401,359,1290,1750,1765,1778,1565,885,-38,-132
2024,-824,-253,-63,584,1218,1648,,1849,1685,1037,155,-714
2025,,-1234,-66,356,1214,1687,2000,1826,1595,989,-50,-1108
2026,-1321,-663,-194,612,1080,1669,2138,1845,,,,
