1893,,,,,794,1350,,1686,1241,566,-59,-288
1894,-700,-1097,-209,426,1065,1252,1757,1808,1108,687,312,-691
1895,-844,-626,-344,567,902,1153,1567,1733,1187,723,-204,-931
1896,-686,-761,-325,216,577,1419,1717,1647,1168,620,-347,-570
1897,-896,,-679,189,1220,1257,1528,1648,1152,550,,-852
1898,-1386,-797,-704,388,713,1330,1661,1772,1216,426,-302,-1224
1899,-607,-744,-378,394,764,1265,1771,1347,1302,362,327,-738
1900,-504,-743,91,470,1080,1585,1585,1541,1056,605,-53,-674
1901,-828,-710,-246,210,1375,1244,1833,1655,1138,810,,
1902,-613,-158,,94,1066,,,,,,,-884
1903,-1012,-1565,-820,,,,,,,,,
1904,-1318,-771,,-51,577,,,,,,123,-567
1905,-561,-905,55,469,758,1281,1586,1697,1214,294,40,-883
1906,-771,-750,-625,222,523,,1649,1556,1150,443,,-390
1907,-793,-247,,,,1001,1574,1447,1245,,45,-580
1908,-837,-899,-221,522,771,1033,,,1156,405,-244,-802
1909,,-721,-306,208,879,1416,,1735,,749,123,-1110
1910,-1176,-894,250,,984,1389,1802,1537,1268,696,154,
1911,-617,,-272,269,801,1365,1541,1553,1183,555,,
1912,-707,-732,-443,,650,1299,1575,1483,899,361,,-619
1913,-1225,-1040,,,,1279,1482,,1142,481,-22,-806
