2001,,,,1618,1980,2304,2548,2485,2054,1391,1305,850
2002,566,624,1077,1647,1874,,2563,,2378,1719,810,480
2003,92,596,,1576,1999,2211,2422,2536,2138,,1194,
2004,419,533,1277,1450,,2312,2426,2296,2160,1806,1317,
2005,766,836,987,1494,1798,2306,2542,2598,2319,1499,1254,372
2006,838,493,1128,1811,,,,,,,,
2009,,,,,,,,2439,2227,,994,531
2010,253,275,864,1631,2052,2555,2707,2791,2301,1603,1101,198
2011,280,763,1145,1612,1859,2559,2630,2557,1980,1371,1123,711
2012,829,920,1672,1656,2134,2383,2693,2403,2093,1473,840,891
2013,698,635,716,,,2406,,2364,2205,1618,746,573
2014,7,528,890,1454,,2400,,2416,,,,820
2015,360,113,1159,1677,2057,2478,2639,2444,2187,,,1183
2016,313,684,1312,1612,1949,,,2632,2457,1886,1281,645
2017,913,1021,1204,1815,1985,2309,2593,2459,2142,,1099,572
2018,107,1130,1088,1282,2255,2472,,2560,2535,,816,691
2019,508,999,1022,1573,2185,2382,2584,,2555,1781,733,
2020,698,760,1514,1333,,2305,,2480,2142,,1275,469
2021,,,,1390,1853,,,,,,,
2022,,,,,,,,,,1423,1066,678
2023,885,1056,1246,1478,1993,2331,2567,2545,2229,1658,1031,695
2024,291,,1181,1569,2182,2458,,,2271,1706,1325,
2025,,,,,,,,,,,1103,617
2026,414,821,1516,,,,,,,,,
