1989,,,,,,,,,1451,926,593,561
1990,321,140,564,1002,1211,1461,1844,1856,1458,759,501,55
1991,117,606,395,845,1203,1429,1702,1690,,,,
1992,,,,,,,,,1250,989,576,126
1993,-94,300,656,894,1390,1517,1639,1677,1378,1011,421,441
1994,554,279,634,979,1280,1448,1815,1752,1475,845,388,281
1995,313,460,567,858,1402,1602,,,,,,
1997,,,,,,,,,,891,,441
1998,295,557,663,827,1291,1590,1862,1763,1483,924,644,242
1999,352,372,476,770,993,1345,1630,1735,1285,783,569,328
2000,209,380,583,802,1075,1479,1671,1596,1372,917,458,194
2001,390,308,536,801,1073,1327,1614,1676,1338,813,617,231
2002,372,376,359,800,1100,1536,1726,1784,1395,856,639,435
2003,531,402,601,817,1069,1591,1735,1671,1446,1009,311,306
2004,305,449,648,952,1281,1644,1925,1864,1311,935,610,422
2005,279,374,759,962,,,,,,,,
