1983,,,,-89,-89,526,1047,1049,721,175,-541,-905
1984,-801,-765,-662,-456,473,635,1036,978,611,-377,-522,-750
1985,-960,-862,-616,-58,338,792,1038,972,414,106,-697,-719
1986,-427,-691,-266,-166,234,720,925,967,348,-25,-399,-736
1987,-879,-725,-656,-28,312,809,1006,875,517,109,-488,-927
1988,-1039,-627,-720,-71,211,,,984,513,387,-578,-850
1989,-832,-717,-167,128,426,740,1131,881,644,128,-342,-728
1990,-856,-795,-384,59,233,,,,,,,
1993,,,,,,,992,864,599,72,-646,-834
1994,-873,-823,-336,-106,443,1045,1109,1088,636,24,-679,-698
1995,-881,-398,-442,-282,135,622,995,1132,626,230,-213,-678
1996,-892,-526,-498,-144,611,904,1154,1035,501,28,-426,-838
1997,-827,-812,-219,-327,422,802,999,975,786,71,-486,-864
1998,-771,-908,-530,-339,408,717,1170,1025,871,87,-317,-717
1999,-725,-598,-230,-362,199,693,1077,937,552,285,-35,-890
2000,-684,-577,-472,149,565,925,1154,1104,754,110,-827,-736
2001,-936,-711,-401,-21,555,913,1165,980,786,249,-363,-925
2002,-921,-827,-606,139,446,1069,1226,1081,640,-2,-502,-980
2003,-500,-883,-450,-136,384,767,1320,1069,653,371,-594,-779
2004,-820,-945,-109,-44,435,792,1017,912,512,-15,-542,-723
2005,-632,-654,-577,-120,455,736,1255,943,730,234,-343,-825
2006,-855,-714,-565,75,465,890,1142,990,444,113,-263,-629
2007,-819,-619,-234,23,374,906,1171,1156,744,271,-18,-929
2008,-1042,-722,-514,-198,272,830,1105,1039,688,212,-198,-760
2009,-602,-642,-366,-172,568,736,1149,1010,647,-62,-148,-1000
2010,-692,-873,-482,-145,269,1002,1166,1029,878,248,-570,-442
2011,-811,-911,-306,-112,199,958,1212,1136,724,97,-538,-784
2012,-580,-856,-238,124,543,1118,1146,1100,775,300,-138,-900
2013,-872,-931,-336,-113,312,1086,1182,1019,742,6,-250,-750
2014,-668,-444,-421,-167,319,914,1136,942,832,411,-306,-635
2015,-426,-409,-93,-46,247,973,1027,1071,840,327,-540,-876
2016,-865,-536,-454,-185,253,1091,1190,863,708,386,-294,-683
2017,-835,-516,-156,-113,266,1076,1161,966,688,302,-28,-491
2018,-528,-761,-474,17,555,1074,1259,1104,861,40,-583,-830
2019,-856,-984,-513,-54,68,777,1147,1149,875,-8,-273,-743
2020,-820,-779,-432,-24,589,963,1170,1244,773,440,-296,-829
2021,-794,-826,-545,-47,424,1087,1213,1106,898,66,-63,-593
2022,-682,-852,-535,-64,488,1007,1099,1011,872,122,-657,-825
2023,-1014,-907,-829,-269,429,722,1360,1182,775,290,-290,-626
2024,-858,-724,-518,-71,246,1056,1120,1101,798,366,-553,-522
2025,-1152,-537,-518,-181,261,952,1111,1172,646,326,-91,-343
2026,-743,-440,120,-107,385,1093,1292,1250,,,,
