1946,-72,147,164,810,1128,1290,1671,1492,1330,730,450,-44
1947,-338,-684,-134,674,1179,1600,1713,1815,1594,846,445,212
1948,105,28,412,799,1171,1391,1628,1599,1365,887,498,288
1949,175,278,192,823,1090,1349,1663,1543,1624,1125,534,356
1950,28,215,435,638,1189,1513,1594,1715,1296,837,442,-20
1951,83,118,137,683,1039,1432,1520,1667,1440,843,680,424
1952,64,114,129,836,1116,1306,1563,1628,1092,760,240,27
1953,62,4,422,783,1245,1576,1702,1578,1291,1085,674,335
1954,-21,-310,238,503,1186,1516,1457,1517,1313,996,458,360
1955,-158,-189,-37,617,910,1295,1817,1848,1453,889,521,216
1956,64,-690,142,455,1129,1317,1628,1339,1350,888,407,350
1957,209,323,453,638,923,1461,1677,1562,1163,978,559,146
1998,307,501,,,,,,1558,,,,159
1999,297,,,,,,,1673,1699,1046,610,270
2000,321,476,457,790,1249,1450,1521,1628,1386,1119,702,418
2001,167,166,236,536,1168,1308,1759,1737,1307,1285,565,135
2002,287,,470,705,1237,1569,1700,1975,1574,826,505,98
2003,61,-128,383,651,1198,1606,1864,1858,1470,716,689,357
2004,48,280,422,772,1092,1388,1539,1801,1419,1048,546,347
2005,364,67,171,724,1134,1421,1780,1558,1502,1230,609,299
2006,-94,87,48,654,1128,1540,2061,1731,1712,1319,811,688
2007,582,338,661,955,1234,1651,1646,1751,1383,909,530,389
2008,466,492,437,710,1158,1486,1699,1665,1355,979,652,321
2009,75,139,451,859,1178,1345,1725,1755,1480,887,810,161
2010,-279,-129,360,737,936,1407,1872,1625,1329,924,463,-313
2011,69,98,374,946,1157,1513,1626,1621,1441,1007,639,448
2012,308,14,662,612,1138,1313,1584,1696,1346,954,620,104
2013,139,34,-27,581,1131,1407,1745,1712,1352,1147,597,480
2014,281,,,,,,,,,,,
