1936,-1169,-1591,-938,229,924,1860,2035,1640,1054,343,-250,-634
1937,-1581,-1390,-676,304,850,1659,1856,1640,1160,420,-452,-1547
1938,-1469,-1336,-760,465,1187,1533,1807,1809,1413,349,-354,-1948
1939,-1648,-1139,-620,346,1002,1757,1844,1393,708,107,-289,-1027
1940,-2373,-1743,-737,488,745,1557,2020,1912,1402,-95,-334,-1287
1941,-1706,-1709,-823,-147,798,1403,1776,1768,1038,111,-1091,-1602
1942,-2266,-1653,-1322,-6,1151,1663,1833,1562,954,325,-538,-1084
1943,-2035,-1418,-632,532,1571,1510,1922,1695,954,241,-674,-834
1944,-780,-1216,-280,182,1232,1602,1678,1430,1193,282,-867,-1534
1945,-1627,-1648,-971,163,710,1572,1672,1872,945,116,-796,-1622
1946,-1295,-944,-1012,10,1088,1634,1848,1690,1042,-81,-532,-1430
1947,-1648,-1615,-597,480,824,1479,1645,1617,1105,422,-159,-1043
1948,-1092,-1455,-987,-62,1428,2054,1612,1589,1084,388,-319,-1424
1949,-715,-1445,-1021,58,1246,1808,1718,1733,846,248,-543,-1341
1950,-2219,-1502,-670,599,1014,1450,1681,1490,1088,321,-757,-1155
1951,-1670,-2030,-822,848,992,1654,1866,1778,1173,155,-1070,-645
1952,-1247,-1398,-1002,-48,1269,1795,2109,1637,1290,199,-632,-1328
1953,-1626,-1858,-671,520,1199,1635,1999,1992,1088,122,-1064,-1069
1954,-2124,-2482,-1025,309,1211,1705,2144,1676,1208,464,-415,-1114
1955,-1110,-1205,-1029,192,1253,1730,1658,1569,1010,577,-681,-2219
1956,-1682,-2156,-953,327,1151,1823,1611,1577,623,369,-964,-911
1957,-1530,-963,-1256,12,1593,1810,1845,1741,1575,308,-836,-713
1958,-1060,-892,-1044,119,1073,1857,1767,1843,647,366,-420,-1564
1959,-1026,-1611,-843,183,1235,1667,1959,1518,843,45,-630,-1505
1960,-1365,-1309,-1101,440,785,1746,1776,1511,1016,31,-1191,-726
1961,-1186,-1133,-361,338,1151,1701,1938,1630,928,415,-747,-1081
1962,-1090,-1070,-363,584,1496,1445,1988,1450,1006,234,-220,-1121
1963,-1732,-1382,-1435,-9,1202,1620,1872,1480,1176,482,-336,-1247
