1959,,,,,905,1431,1690,1631,849,454,109,-610
1960,-1067,-1047,-482,81,1024,1606,1761,1467,976,262,-168,-117
1961,-457,-98,-10,145,933,1686,1575,1403,969,838,89,-644
1962,-463,-606,-931,423,871,1161,1451,1298,961,651,139,-783
1963,-1183,-1229,-1038,219,1236,1286,1640,1564,1262,576,-27,-569
1964,-327,-1123,-602,354,890,1435,1544,1438,991,701,-137,-303
1965,-420,-864,-460,264,629,1458,1371,1403,1232,490,-488,-459
1966,-1627,-1427,-317,-21,934,1647,1733,1385,835,477,159,-548
1967,-1287,-732,42,320,985,1339,1590,1660,1225,816,297,-1137
1968,-1746,-641,-130,417,751,1602,1449,1618,991,224,-187,-295
1969,-1235,-1082,-784,350,868,1469,1567,1474,930,485,-85,-851
1970,-1212,-1438,-278,101,907,1581,1659,1508,962,361,-153,-370
1971,-285,-771,-543,176,1070,1369,1624,1574,872,381,-241,-421
1972,-1117,-585,-374,215,905,1591,1932,1665,991,418,-39,80
1973,-274,-644,-219,321,1007,1604,1917,1428,646,203,-460,-852
1974,-411,-65,-177,209,674,1368,1614,1431,1186,515,169,0
1975,-234,-413,-16,343,1139,1301,1740,1550,1256,421,0,-289
1976,-1249,-959,-612,168,984,1240,1504,1427,740,69,-12,-545
1977,-807,-1024,-287,200,997,1388,1481,1427,807,456,126,-498
1978,-806,-1337,-315,238,993,1426,1508,1353,862,327,152,-1454
1979,-1015,-1171,-195,212,1124,1543,1512,1585,959,374,107,-481
1980,-1014,-953,-727,515,718,1635,1604,1505,1038,476,-382,-513
1981,-512,-747,-730,172,1080,1348,1688,1414,1023,594,-43,-711
1982,-1247,-751,-92,287,952,1091,1631,1535,970,436,290,-151
1983,-262,-980,-336,533,1164,1354,1736,1531,1164,517,-226,-379
1984,-588,-792,-551,455,1290,1373,1551,1465,993,658,47,-293
1985,-1756,-1694,-331,81,924,1341,1563,1658,939,659,-204,-824
1986,-917,-1393,-108,291,1098,1647,1750,1410,701,516,288,-885
1987,-2000,-816,-758,203,882,1365,1501,1262,892,631,-161,-599
1988,-395,-530,-345,163,1177,1757,1982,1478,1109,435,-464,-827
1989,-98,-58,153,574,1051,1617,1725,1461,1160,501,-17,-600
1990,-624,58,84,636,981,1395,1606,1574,898,508,-166,-178
1991,-468,-760,-156,373,808,1317,1758,1671,971,578,256,-225
1992,-295,-308,55,200,1057,1565,1690,1507,1214,-17,-261,-17
1993,-289,-383,-90,346,1288,1177,1597,1365,624,304,-448,-379
1994,-541,-1486,-324,522,781,1296,1886,1567,1091,446,-185,-180
1995,-419,-118,-22,283,968,1781,1590,1586,1065,762,-336,-1119
1996,-723,-1171,-467,299,978,1392,1488,1722,903,,,
1997,,,,,771,,,,,,,
