1949,,,,,,,,,,-79,-1295,
1950,-2095,-1879,-996,-611,625,1163,1296,1066,495,-245,-1679,
1951,,-2272,,,,,,,,,,
1952,-1546,-2038,-1278,-575,568,,,,,-282,,-2048
1953,-1978,,,,,,,,,,,
1959,-1893,-1771,-906,-110,516,1129,1279,1201,585,-331,-1795,-2201
1960,-2224,-1332,-1260,-34,324,1122,1358,1067,462,-398,-1353,-1962
1961,-1837,-1549,-976,111,430,913,1282,1082,477,-757,-1262,-2020
1962,-2032,-1472,-850,-183,651,1087,1418,1153,443,-321,-1562,-1515
1963,-1924,-1428,-701,-595,458,964,1318,1232,338,-292,-981,-1458
1969,-2766,-2459,-1044,-207,468,1293,1568,1096,340,-412,-1050,-1611
1970,-2026,-1867,-1519,-261,541,1163,1573,1081,367,-507,-1307,-2108
1971,-2034,-2262,-1411,-53,567,1125,,,,,,
1973,-2087,-1768,-990,-184,359,1182,1297,1122,728,-386,-739,-1302
1974,-2252,-1917,-1387,19,498,1060,1320,1243,505,-514,-1343,-1987
1975,-1582,-1618,-866,-351,614,1045,1351,1071,568,-327,-1107,-1845
1976,-1761,-1701,-1390,-330,403,1160,1358,1043,620,-605,-1408,-1864
1977,-2420,-1774,-949,-227,396,1219,1325,1132,615,-197,-732,-1591
1978,-1543,-1766,-1139,-140,350,1292,1323,1016,559,-345,-1023,-1629
1979,-2201,-1492,-1070,-560,666,1471,1380,956,460,8,-1196,-1556
1980,-2063,-1728,-1503,-564,437,1267,1386,1289,490,-448,-872,-1458
1981,-1954,-1683,-877,141,770,1063,1311,997,559,-598,-1227,-1513
1982,-2049,-1675,-1189,109,539,1169,1175,1089,526,-213,-854,-1361
1983,-1746,-1689,-796,-516,463,833,1156,1214,405,-110,-795,-1498
1984,-1938,-1941,-1135,-439,638,1110,1197,1056,504,-141,-1428,-2170
1985,-1842,-2020,-1426,-241,419,1020,1360,1135,383,-205,-1267,-1926
1986,-1804,-1832,-1096,-312,669,1240,1460,1106,798,-251,-1148,-1673
1987,-1809,-1505,-1270,-184,538,833,1258,1226,540,-508,-1521,-1436
1988,-1940,-1931,-1165,-139,518,1033,1232,1145,734,-193,-838,-1482
1989,-1723,-1661,-669,-103,634,1002,1270,1078,386,-89,-1218,-1502
1990,-2109,-1463,-713,-320,728,1024,1402,1070,438,223,-1073,-1347
1991,-2012,-1514,-1293,-296,535,1119,1440,1213,568,-47,-987,-1971
1992,-1514,-1486,-1092,-77,875,,1348,1120,335,-259,-841,-1742
1993,-2072,-1472,-716,-277,495,1117,1360,1136,464,-105,-1461,-1739
1994,-1707,-1765,-967,-28,695,1282,1414,1139,,-157,-1005,-1943
1995,-1731,-1370,-784,3,545,1058,1404,1189,388,-5,-591,-1736
1996,-2198,-1940,-1353,-335,606,983,1451,1179,490,-420,-1368,-1373
1997,-1934,-1497,-419,170,735,1293,1373,1187,465,-78,-1218,-1745
1998,-2157,-1276,-1018,-125,583,,,,,-153,,-1261
1999,-1891,-1209,,,,1054,,,,,-1059,
2000,-2461,-1602,,,,,,,,,,
2001,,-1784,,-71,,,,1268,637,,,-1853
2002,,-1059,-693,,,,,,,,,
2003,,,-1008,,,,,,,,,
2004,-1666,,-1007,,,,,,,-1,-886,-1685
2005,-1998,-2268,-770,-141,547,1293,,,603,85,,
2006,,-1767,,-559,453,,,,615,-193,-812,-1437
2007,-1591,-1146,-1099,52,,,,,738,,-996,-1453
2008,-2210,-1641,-577,-66,531,1373,,1149,613,,-746,-1643
2009,-1834,-1916,-978,106,753,1043,1348,1106,428,-360,-1250,-2200
2010,-2397,-2316,-1364,-459,574,1290,1593,1173,681,-111,-777,-1893
2011,-2209,-1492,-962,137,601,1394,1461,1319,466,63,-1248,-1616
2012,-2118,-1845,-1010,-6,683,1323,1501,1236,722,-307,-1374,-2327
2013,-2037,-1917,-897,-38,644,1228,1436,1347,457,-198,,
2015,,,,,,,,1389,522,-176,-1697,-1552
2016,-2255,-1450,-657,23,572,,,,,-771,-1257,-1599
2017,-1863,-1480,-579,222,,,,,581,-282,-989,-1178
2018,-2111,-1581,-637,109,741,,,,582,49,-1228,-2009
2019,-1856,-1988,-512,112,586,,,,819,,-1110,-1378
2020,-1755,-1317,-590,376,855,,,,,-257,-890,-1945
2021,-1830,-1280,-629,-41,562,,,,,-96,-840,-1435
2022,-1825,-1709,-972,49,892,,,,753,-349,-1365,-1776
2023,-1875,-1535,-650,-280,481,,,,,145,-1076,-1863
2024,-1891,-1959,-810,285,1026,,,,,-66,-694,-1653
2025,-1575,-1430,-594,265,758,,,,,,,
