1939,,,,,,,,,,,,-261
1940,-796,-1203,,,,,,,,,,-242
1941,-1196,-694,,,,,,,,,,-257
1942,-1235,-1361,,,,,,,,,,
1964,,,,620,1174,1480,1587,1506,1124,682,239,-80
1972,-461,-106,61,439,985,1553,1897,1566,1033,689,365,342
1973,39,18,401,458,1020,1598,1882,1642,1084,472,,-175
1974,100,125,99,591,892,1394,1543,1538,1282,548,368,187
1975,230,18,51,456,1132,1397,1802,,1376,764,311,243
1976,-442,-191,-246,501,1049,1534,1767,1631,992,652,338,-334
1977,-214,-455,135,328,1015,1543,1516,1455,1017,824,325,4
1978,-122,-584,-42,393,937,1567,1532,1497,1012,736,592,-698
1979,-791,-707,3,424,1105,1621,1512,1492,1188,554,292,-181
1980,-404,-672,-260,,,1576,1667,1540,1260,568,,-59
