1906,,,-43,,,,1917,1558,1215,676,-165,-258
1907,-1352,-275,40,397,955,1295,1559,1335,1024,667,35,-388
1908,-561,-331,-23,669,941,1324,1736,,1122,507,31,-574
1909,-1176,-236,135,306,843,1386,1550,,1290,611,108,-878
1910,-677,-775,441,880,1200,1406,1778,1351,1074,759,45,
1911,-791,-542,312,471,872,1503,1614,1413,1098,411,-429,-608
1912,,-240,-297,655,1072,1586,1524,1440,844,403,17,-398
1913,-863,-987,-209,553,969,1459,,1559,1078,,-20,-614
1914,-368,-685,147,599,986,1303,1784,1631,988,467,72,-810
1915,-816,-172,240,810,964,1288,1409,1816,954,644,-155,-606
1916,-1871,-516,159,573,788,1283,1649,1517,1054,390,,
1917,,,,333,,1275,1804,1617,1166,573,,
1918,-599,-772,278,631,953,1561,1791,1494,1275,718,-183,-367
1919,,-606,-106,718,1075,1626,1926,1834,1128,153,-395,-896
1920,-717,-405,-117,363,805,1479,2084,1732,1147,616,,
1921,,,,,997,1546,1718,1636,824,678,-168,-910
1922,-1043,-988,31,496,973,1642,1722,1750,1302,622,-359,-1210
1923,-338,-897,35,585,1018,1384,1854,1639,1210,490,-86,-465
1924,-995,149,71,509,1181,1280,1768,1571,1118,537,-220,-1307
1925,-490,109,120,719,1132,1486,1816,1496,1140,270,,
1927,,,,,,1412,1650,1598,1043,666,-60,-1201
1928,-700,-412,271,446,1181,1300,1806,1436,1134,459,-73,-700
1929,-1405,-1047,239,418,984,1295,1635,1695,904,565,-250,-425
1930,-1716,-14,112,853,953,1303,1704,1672,1172,359,-273,-575
1931,-283,-241,205,592,1099,1435,1713,1591,1079,519,-419,-458
1932,-804,-448,-184,610,978,1452,1601,1562,1074,500,181,-853
1933,-421,-770,179,503,846,1378,1648,1585,941,572,171,-218
1934,-109,-208,300,880,1211,1354,1663,1546,971,634,184,-389
1935,-836,-323,-84,267,862,1243,1630,1410,1191,427,-420,-294
1936,-469,-1603,-15,582,1290,1575,1785,1617,1069,641,-427,-493
1937,-2023,-776,-65,502,1032,1404,1751,1448,1226,684,13,-496
1938,-521,-559,120,593,977,1530,1841,1493,1456,638,-295,-485
1939,-194,-632,191,773,1085,1197,1742,1671,1212,661,114,-122
1940,-835,-153,426,648,1201,1558,1806,1551,1379,744,-493,-171
1941,-415,-150,379,743,1101,1485,1913,1585,939,490,91,-305
