1973,,,,,871,1118,1562,1489,1135,388,-708,
1975,,-1322,-416,,,,,,,,,
1978,,,-208,,715,,1613,,878,,,
1980,,,,,,,,,1041,,,
1981,,,,,,880,,,,,,
1982,,,,210,,1524,,,1156,,,
1983,,,,,,,,,858,,,
1984,,,,384,611,1143,1539,1528,818,195,-406,-1173
1985,-747,-645,,54,,1193,1731,1436,753,363,,
1986,-237,-785,,307,,1328,1290,,,591,,
1987,,,,,,1489,,1388,1351,,,-531
1988,,,,697,891,1219,1551,,1166,,-19,-580
1989,-728,-1089,-56,546,887,,1472,1426,1142,465,-143,-415
1990,-539,-715,45,,,1241,1566,,1311,,,-1084
1991,-1177,,,531,1032,1211,,,,,,
1992,-256,,,422,958,,,,,,-200,-1060
1993,-1249,,-18,,,1171,1246,,1250,497,-484,-408
1994,,,,,,1161,1697,1534,,,,-568
1995,,,-33,378,1081,1320,1555,1184,1224,356,-180,-674
1996,-1260,,,,585,1070,,1512,850,189,-691,-1306
1997,-696,-336,-140,340,974,1136,1375,1520,1128,374,-217,-382
1998,-869,-108,71,465,1177,1355,1800,1708,1278,437,-32,-614
1999,-491,,-12,408,662,1130,1376,1619,985,369,1,-354
2000,-808,-460,76,497,731,1169,1463,1360,972,430,-312,-743
2001,-422,-661,61,393,942,1079,1492,1540,,303,5,-576
2002,-630,-404,-523,391,687,,1636,1497,975,341,-24,-370
2003,-356,-301,-81,446,778,1399,1720,1628,1141,634,-609,-567
2004,-913,-287,201,652,918,1449,1722,1679,,417,-112,-454
2005,-962,-306,216,550,1043,1196,1459,1549,908,488,-216,-678
2006,-201,-518,-50,524,924,1372,1743,1523,1192,411,-499,-524
2007,-698,-334,112,379,917,1183,1731,1412,922,421,-309,-760
2008,-850,-330,-81,163,1005,1195,1590,1507,1081,409,-7,-1230
2009,-784,-637,-370,384,856,1357,1859,1685,1293,212,-34,-1152
2010,-289,-87,180,430,767,1233,1635,1487,979,601,-482,-569
2011,-660,-910,-52,232,762,1202,1395,1524,1336,438,-364,-424
2012,-712,-435,-45,512,869,1159,1731,1657,1254,435,-144,-576
2013,-709,-190,67,428,1042,1281,1656,1730,1274,427,-408,
2014,-493,,,454,,1272,1765,1705,,706,-490,-445
2015,-464,48,,,,,,,,,,
