1955,,,,,,,2655,2652,2469,1662,1102,765
1956,579,1171,1268,1619,2314,2452,2700,2676,2186,1829,1098,1246
1957,806,1308,1184,1849,2222,2589,2652,2611,2272,1521,1210,962
1958,412,407,1061,1741,2188,2498,2645,2590,2363,1659,1236,461
1959,559,959,1190,1697,2260,2467,2655,2701,2344,1879,1027,
1960,652,547,728,1835,2060,2570,2740,2681,2349,1804,1056,451
1961,326,997,1433,1551,2016,2378,2577,2540,2380,,1162,734
1962,423,1234,1012,1589,,2561,2751,2695,2361,1856,1009,523
1963,216,453,1416,1921,2173,2579,2604,2636,2232,1883,,196
1964,493,575,1127,1853,2217,2630,2641,2631,2358,1583,1357,765
1965,744,686,885,1921,2302,2531,,2638,2413,1700,1449,786
1966,389,903,1248,1746,2129,2429,2796,2540,2252,1478,1249,716
