1983,,,,,,,1513,1660,1037,587,-337,-835
1984,-637,-526,-337,-78,546,970,1640,1568,920,46,-319,-694
1985,-672,-842,-343,304,725,1241,1779,1436,693,313,-589,-609
1986,-220,-371,179,82,639,1427,,1560,670,501,-212,-457
1987,-650,-308,-209,559,839,1310,1473,1457,1277,785,-180,-646
1988,-772,-381,-376,350,,,,1624,981,887,-363,-540
1989,-655,-660,-23,435,652,1106,1867,1455,1130,444,-142,-567
1990,-583,-625,-64,463,553,1225,1657,1623,1434,341,-200,-1057
1991,-695,-44,-251,74,576,1151,1665,1649,1044,414,-391,-412
1992,-442,-110,217,531,1000,1207,1435,1612,1002,608,-460,-793
1993,-640,-538,-7,80,868,896,1142,1310,994,427,-486,-587
1994,-442,-585,4,364,925,1324,1760,1778,1305,335,-574,-457
1995,-424,-110,-201,125,559,977,1492,1642,1114,266,8,-437
1996,-669,-366,-116,197,579,1325,1754,1672,899,462,-146,-600
1997,-594,-601,-100,46,879,1210,1479,1616,1110,422,-166,-571
1998,-433,-363,-139,210,702,831,1869,1671,1317,405,-138,-714
1999,-522,-493,-82,76,519,1051,1643,1498,945,699,279,-448
2000,-459,-138,-132,462,724,1216,1761,1699,1026,482,-507,-418
2001,-457,-487,24,257,844,1224,1711,1787,1319,466,63,-609
2002,-688,-505,-316,242,605,1228,1775,1480,1038,319,-171,-388
2003,-127,-579,-137,255,735,1137,1902,1639,1003,730,-429,-360
2004,-444,-449,201,388,581,1107,1564,1370,886,424,-81,-373
2005,-244,-277,-111,274,688,945,1725,1504,994,593,-121,-571
2006,-450,-499,-259,371,806,1341,1834,1518,963,349,-195,-465
2007,-686,-378,147,325,809,1357,1955,1644,1071,458,-26,-740
2008,-776,-359,-376,-72,562,1017,1730,1566,1070,520,64,-677
2009,-372,-333,-180,210,728,929,1537,1435,1316,79,-29,-806
2010,-342,-491,-73,154,295,1010,1589,1422,1178,622,-347,-444
2011,-615,-661,-200,-42,404,887,1576,1623,1235,478,-318,-537
2012,-479,-534,111,394,672,1257,1804,1795,1270,416,32,-629
2013,-600,-561,-123,27,748,1302,1763,1723,1053,295,-35,-773
2014,-441,-376,-62,148,793,999,1710,1378,1122,612,-267,-351
2015,-240,-167,244,324,679,1536,1448,1553,1269,758,-325,-576
2016,-438,-187,-51,468,674,1456,1666,1642,1079,502,182,-772
2017,-653,-247,195,182,758,1210,1868,1644,1017,331,-38,-466
2018,-277,-598,-130,263,884,1243,1828,1610,1285,397,-229,-591
2019,-416,-660,-110,332,607,1072,1665,1678,1024,-24,-8,-509
2020,-483,-518,-55,221,755,999,1644,1809,1252,519,-108,-445
2021,-474,-569,-54,263,687,1596,1915,1545,1228,478,56,-462
2022,-408,-583,-29,19,490,1181,1904,1749,1395,631,-429,-637
2023,-610,-473,-450,122,900,1040,1800,1552,1166,556,29,-179
2024,-434,-320,-100,365,482,1359,1736,1647,1341,842,-219,-174
2025,-649,-392,11,331,848,1386,1788,1689,1316,486,264,-150
2026,-310,-39,343,277,833,1217,1946,1743,,,,
