1937,,208,598,1048,1588,1898,1958,2108,1408,1008,138,-2
1938,-482,-72,448,1178,1658,1748,2208,2068,1378,1018,388,-72
1939,-231,8,278,778,1688,1938,2258,2248,1618,1038,288,-132
1940,-192,-62,398,1148,1598,1988,2028,1738,1408,1118,318,
1942,-302,-132,718,1118,1528,2038,2388,2118,1608,1138,478,-282
1943,-562,-12,468,948,1658,1978,2258,2098,1588,1078,298,-122
1944,-452,-212,568,918,1528,1908,2268,1938,1578,908,308,-652
1945,-602,-462,398,1208,1788,2208,2268,2168,1658,1028,558,-152
1946,-172,188,348,1368,1488,1928,2168,2098,1538,,,
1947,,,,,,,,1888,1448,798,,-252
1948,-332,-82,438,1178,1468,1878,,,,888,138,-231
1949,,28,,,,,,,,,,
1950,-222,-441,448,898,1518,1728,2168,1908,1438,848,128,-502
1951,-510,-360,267,764,1605,2078,2022,2148,1509,1137,375,-31
1952,-237,-220,305,1262,1492,2002,2225,1726,1674,855,358,-457
1953,-407,13,537,840,1665,1970,2126,2216,1477,943,254,-413
1954,-540,-104,352,1115,1445,1899,2074,1922,1522,958,356,-860
1955,-747,9,515,974,1569,1975,2105,2110,1473,843,349,13
1956,-673,-42,426,1170,1396,1784,2059,1892,1614,898,237,-369
1957,-475,-375,574,1052,1307,1770,2079,2098,1332,913,420,-89
1958,-554,-50,594,1219,1442,1867,2220,1812,1490,810,253,-101
1959,-545,-139,445,1097,1326,1902,2238,2032,1459,1065,191,-260
1960,-247,201,618,976,1422,2052,2165,1900,1599,791,305,-282
1961,-436,-105,398,1191,1552,1931,2183,2027,1487,793,347,-224
1962,-563,16,393,914,1515,1961,2092,2000,1467,936,69,-148
1963,-476,-171,499,903,1474,1837,2046,2092,1475,922,372,-295
1964,-512,-635,520,1128,1373,1756,1964,2012,1400,970,329,-250
1965,-174,-96,353,1017,1532,1805,2097,1961,1549,972,403,-368
1966,-209,217,646,1018,1492,1992,2078,2034,1357,895,242,-380
1967,-544,-324,353,857,1544,1860,2123,2042,1376,888,-22,-633
1968,-490,-490,472,900,1477,1929,2034,1807,1449,810,360,-82
1969,-565,-413,480,1014,1766,1889,2123,2044,1493,1095,115,-316
1970,-398,-24,165,945,1572,1769,2242,1957,1410,891,288,-195
1971,-433,-213,460,1031,1516,1821,2292,2115,1481,923,318,-227
1972,-387,-572,489,1023,1551,2010,2015,2085,1452,934,328,-318
1973,-440,49,597,1215,1471,1912,2137,2097,1499,807,336,-212
1974,-500,-357,296,1172,1510,1886,2239,2032,1478,850,364,-578
1975,-356,-47,428,909,1329,1855,2108,2146,1457,925,223,-644
1976,-398,3,285,901,1464,1820,2029,1776,1499,950,6,-358
1977,-692,-193,568,1045,1397,1903,2125,2021,1542,1075,304,-104
1978,-394,-251,348,1195,1604,1901,2042,2059,1472,868,283,-72
1979,-198,226,395,1102,1365,1998,1996,1939,1414,1067,204,-11
1980,-428,-284,341,1097,1498,1816,1990,1932,1476,1006,526,-114
1981,-480,-108,652,1050,1504,1915,2112,2028,1535,674,197,-350
1982,-192,-93,383,964,1575,1903,2105,1906,1401,1141,216,-298
1983,-518,-186,286,1004,1479,1775,2087,1993,1487,989,432,-224
1984,-567,-366,497,1075,1487,1838,2005,1952,1388,847,332,-671
1985,-393,-61,279,1181,1562,1824,2114,2016,1318,902,227,-321
1986,-284,-167,369,937,1669,1847,2069,1987,1594,910,134,-140
1987,-151,214,449,1158,1498,1815,2150,2122,1646,1080,328,-110
1988,-327,-213,104,1065,1574,1995,2122,1990,1539,934,423,-109
1989,-502,-298,305,972,1534,1892,2083,1906,1578,1049,129,21
1990,-355,-267,484,940,1473,1917,2132,2011,1622,986,537,-129
1991,-256,-20,520,1001,1357,1937,2269,2063,1610,982,331,-293
1992,-360,-92,328,1243,1524,1784,2032,1970,1453,713,292,-113
1993,-611,83,410,1078,1387,1950,2078,1881,1568,899,249,-274
1994,-320,-134,371,1115,1711,1826,2186,2164,1555,728,534,-143
1995,-356,-32,491,1015,1649,2077,2178,1994,1596,995,331,-236
1996,-439,-183,305,918,1507,1839,2141,2049,1597,961,270,-44
1997,-288,-54,601,1090,1701,1981,2173,2113,1502,1007,237,-323
1998,-428,108,392,1387,1416,2003,2179,2041,1744,1047,621,67
1999,-198,132,593,1194,1523,1922,2114,2117,1693,992,376,-99
2000,-416,-157,638,1190,1773,1948,2385,2027,1572,830,191,49
2001,-262,42,649,1009,1664,1980,2214,2072,1446,1007,417,-297
2002,-50,191,705,1085,1439,2118,2204,2040,1558,1008,433,-399
2003,-283,147,477,1072,1535,2006,2090,1909,1576,883,178,-233
2004,-361,143,611,1394,1599,1951,2122,2015,1580,871,353,-110
2005,-423,-172,538,1307,1634,2176,2149,1913,1682,906,492,-370
2006,-376,57,651,1268,1650,2093,2378,2148,1448,1245,502,-163
2007,-351,358,510,1156,1910,1985,2100,2194,1496,833,477,-136
2008,-718,-421,780,1194,1773,2013,2179,2008,1518,1052,400,-131
2009,-293,238,634,1301,1539,2185,2235,1897,1554,1178,159,-292
2010,-160,74,559,961,1637,1921,2229,2031,1678,939,495,-101
2011,-847,64,250,1274,1572,2034,2153,2008,1424,1002,454,-250
2012,-495,-229,481,1239,1604,2003,2205,2081,1445,1034,203,-357
2013,-248,142,976,1223,1648,2025,2027,2164,1515,1087,336,-180
2014,-150,-240,677,1079,1569,1978,2242,1969,1514,1048,306,-292
2015,-190,61,584,1104,1594,1875,2164,2001,1520,1002,425,-223
2016,-440,-64,654,1255,1461,2018,2227,2280,1605,961,441,32
2017,-246,48,269,1170,,,,,,,,
2019,,,,,,,,,,970,341,-20
2020,-217,216,727,1154,1708,1989,2089,1946,1584,902,383,-361
2021,-233,403,762,970,1695,2075,2329,2104,1748,858,339,-22
2022,-239,-292,912,1198,1634,2139,2290,2261,1635,1039,509,-241
2023,-285,32,811,1137,1557,,2293,2145,,1156,516,-119
2024,-209,-179,,1386,1853,2085,2217,2212,1758,1124,,-243
2025,-140,-55,513,1418,1801,2075,2351,2131,1568,912,514,64
2026,-203,329,,1297,,1937,,,,,,
