1949,,,,,,2107,2350,2092,1428,1319,414,21
1950,388,-48,115,671,1439,1789,1935,1919,1630,1225,357,-407
1951,-135,-37,364,832,1477,1981,2087,1935,1567,1197,166,-99
1952,65,71,292,972,1370,2079,2260,2008,1611,749,576,24
1953,,44,479,806,1658,2007,2140,2055,1654,1108,456,42
1954,-169,148,196,1170,1214,1987,2009,2008,1741,1247,396,-188
1955,-382,-187,437,1246,1511,1663,2341,2232,1681,1037,241,-290
1956,-322,41,280,801,1313,1899,2063,1981,1427,1109,449,287
1957,-470,98,341,1046,1478,2033,2087,1941,1703,856,458,41
1958,-371,-570,207,976,1265,1648,2171,1958,1609,1000,595,-697
1959,-443,-141,181,982,1666,1866,2145,2258,1852,1139,342,46
1960,-35,-212,-483,1089,1329,1829,1924,2093,1781,985,502,-570
1961,-572,-21,497,632,1157,1764,2073,2077,1894,1156,512,-89
1962,-362,-160,184,771,1739,1950,1987,1983,1430,1083,415,-410
1963,-676,-741,472,877,1278,1849,2003,1815,1447,1200,607,-579
1964,-314,-430,413,1021,1533,1881,2149,1835,1617,771,618,50
1965,-412,-250,198,825,1718,1818,1890,1948,1768,886,531,193
1966,-553,-235,389,788,1136,1826,2166,1955,1477,867,532,-38
1967,-29,-403,368,956,1087,2026,1948,1885,1367,979,225,6
1968,-648,-468,415,964,1184,1806,2071,2077,1720,1157,,-174
1969,-321,-119,81,931,1405,1820,2108,1954,1594,977,381,-435
1970,-710,-329,111,962,,1881,2064,2028,1826,1142,632,-16
1971,-514,-175,83,643,1111,1940,,,,1325,427,301
1972,-180,-396,224,836,1488,1629,2067,1932,1715,787,368,204
1973,-150,-294,810,925,1252,2007,2097,2127,1757,1250,567,39
1974,73,-150,483,922,1340,1706,2016,2011,1446,812,582,-43
1975,-30,-76,191,560,1571,1933,2036,2180,1440,1101,703,35
1976,-527,165,703,965,1211,1965,1920,1829,1452,771,81,-468
1977,-1137,-358,570,1033,1613,1695,2148,2044,1817,938,667,
1978,,-987,46,857,1293,1832,2020,2104,1788,907,601,-29
1979,-551,-942,472,883,1292,1775,1981,1974,1617,989,647,99
1980,-290,-517,81,824,,1669,2084,2218,1741,846,344,-195
1981,-690,-85,192,1118,1318,1860,2083,1932,1578,,388,-175
1982,-615,-200,375,,,,,,1594,,,357
1983,-104,-29,,810,,,2171,,1685,1141,595,
1984,,,,,,,,1728,1454,1369,417,314
1985,-571,-409,430,1141,1461,1726,2055,2040,1689,,909,
1986,,-25,,,,,,1892,,,472,
1987,-247,-65,,922,,2066,2324,2082,1678,816,727,193
1988,-386,-121,277,830,1411,,,,1639,754,551,-67
1989,112,,,,,,,,,,,
