1938,,,,973,1069,1892,1990,1968,1516,1267,887,287
1939,441,450,509,789,1070,1521,1890,1931,1688,1001,665,308
1940,228,646,898,944,1202,1562,1817,1952,1601,1004,631,192
1941,124,484,714,834,998,1657,1908,1876,1795,1235,508,182
1942,243,184,827,969,1253,1777,1985,1967,1628,1297,538,331
1943,476,415,683,1190,1524,2018,1974,2131,1584,1123,472,313
1944,122,117,655,1028,1381,1629,1964,2097,1697,877,682,235
1945,-26,600,888,1387,1406,1878,2070,1819,1826,1378,769,461
1946,145,468,680,905,987,1618,2033,1928,1713,1316,626,192
1947,244,388,806,1151,1331,1895,2246,2094,1722,1308,998,174
1948,495,552,1080,910,1200,1704,1963,1942,1829,1269,882,544
1949,292,562,684,1291,1199,1791,2244,2241,1720,1289,702,389
1950,,585,822,927,1284,1894,2205,1933,1689,1359,922,168
1951,302,285,588,932,949,1669,2064,1820,1752,1040,667,447
1952,86,392,944,982,1369,1831,1944,1857,1362,1275,683,303
1953,172,293,664,913,1520,1570,1955,2201,1678,1055,815,660
1954,,270,634,781,1263,1559,1949,1839,1687,1361,805,336
1955,619,421,542,1168,1483,1721,2097,2152,1670,1140,593,519
1956,392,-185,636,802,1258,1543,1842,1815,1631,1162,467,148
1957,2,629,1036,828,1134,1625,1971,2059,1752,1179,541,141
1958,351,595,660,781,1383,1527,1890,1969,1922,1170,613,470
1959,443,466,781,873,1246,1676,2145,1964,1666,1190,618,466
1960,348,453,786,952,1432,1896,1896,1860,1705,915,694,214
1961,217,859,983,1072,1441,1771,1995,2014,1843,1146,656,463
1962,442,446,621,907,1282,1768,1985,2131,1860,1394,439,200
1963,286,178,664,844,1236,1633,2040,1867,1539,1403,719,242
1964,211,476,562,879,1595,1685,2124,2034,1953,1062,709,135
1965,225,202,759,884,1525,1859,1864,2039,1462,1282,602,
1966,573,679,617,941,1374,1611,1951,2001,1942,1062,380,
1967,237,498,840,855,1032,1542,2146,1936,1594,1350,674,262
1968,358,494,614,907,1128,1735,1976,1946,1623,1534,763,408
1969,394,166,536,870,1168,1516,2134,1966,1397,1296,542,267
1970,490,425,439,821,1236,1697,2024,1904,1918,1129,960,-11
1971,155,468,325,952,1100,1384,1946,1813,1705,1385,487,402
1972,81,453,678,823,1102,1552,1969,1813,1423,1088,787,369
1973,219,352,589,836,1251,1608,1851,2144,1618,1066,701,215
