1934,,,,,,,,533,768,978,1308,1362
1935,1618,1503,1293,953,613,388,388,502,633,1038,1283,1443
1936,1593,1578,1293,798,528,,,,458,,1083,1578
1937,1683,1558,1362,893,622,418,328,583,758,1158,1333,1723
1938,1623,1508,1558,1133,848,427,323,418,763,1237,1533,1637
1939,1998,1912,1473,1168,833,647,463,558,663,908,1228,1403
1940,1723,1743,1628,1093,563,393,358,358,,,,1762
1941,1553,1487,1418,1113,703,452,448,468,923,923,1362,1498
1942,1848,1633,1508,1047,838,563,408,473,703,963,1212,1563
1943,1528,1633,1573,958,643,327,293,293,633,988,1083,1387
1944,1703,1528,1348,868,608,358,333,438,718,1078,1568,1493
1945,1728,1553,1213,947,643,658,323,548,633,922,1273,1598
1946,1908,1762,1268,888,588,323,443,433,603,878,1423,1628
1947,1698,1687,1383,928,778,483,302,428,608,853,1086,1421
1948,1321,1686,1180,881,621,601,,,696,816,1196,1536
1949,1426,1516,1496,831,715,301,346,421,751,1166,1151,1401
1950,1556,1636,1536,990,741,551,565,421,786,1065,1226,1511
1951,1580,1621,1526,776,586,516,276,311,936,896,1091,1351
1952,1796,1596,1351,961,601,401,306,481,646,961,1046,1380
1953,1541,1416,1391,1130,651,331,260,376,706,906,1161,1591
1954,1576,1526,1296,1121,591,391,320,486,576,965,1286,1530
1955,1646,1626,1556,1091,636,441,236,476,721,1006,1026,1316
1956,1451,1591,1551,1040,711,426,296,326,541,781,970,1330
1964,1601,1557,1494,1121,629,498,299,440,744,762,1263,1309
1965,1547,1730,1460,859,613,407,238,488,898,1130,1168,1598
1966,1672,1512,1375,1028,574,441,224,423,646,939,1235,1473
1967,1725,1626,1296,1115,648,649,326,386,593,1092,1281,1385
1968,1715,1859,1614,1199,534,415,223,345,527,908,1188,1376
1969,1788,1736,,1032,640,434,433,598,449,1019,1138,1320
1970,1511,,,,534,,277,294,490,1043,1134,1508
1971,1565,1592,1467,1014,571,338,233,377,649,886,1024,1488
1972,1451,1499,1359,1043,702,414,305,509,785,977,1210,1636
1973,1845,1664,1431,1121,713,472,510,502,792,1085,1236,1577
1974,1658,1580,1486,1156,718,329,,395,,,1117,1442
1975,1619,1637,,,,,,,,,,
