1930,,,,,,,,,,,,578
1931,518,442,453,673,978,1098,1263,1283,1133,912,798,748
1932,708,543,518,613,943,1278,1338,1358,1152,853,713,593
1933,428,483,653,803,1003,1293,1453,1388,1318,1043,663,493
1934,598,673,483,658,883,1213,1468,1352,1228,923,668,753
1935,583,553,673,708,978,1198,1358,1403,1253,937,683,423
1936,433,402,623,658,998,1218,1368,1383,1278,993,708,637
1937,563,458,349,792,992,1193,1301,1356,1237,993,791,546
1938,,603,802,775,958,1115,1258,1367,1252,988,818,533
1939,433,613,618,763,968,1208,1283,1398,1283,898,808,593
1940,308,392,538,793,1068,1373,1303,1343,1127,958,713,563
1941,243,353,498,623,873,1253,1353,1298,1363,1093,738,728
1942,493,442,488,823,952,1113,1278,1383,1163,937,712,733
1943,578,653,678,833,948,1183,1343,1308,1173,1058,723,637
1944,673,487,568,858,943,1123,1408,1398,1133,887,613,562
1945,238,658,823,812,977,1163,1373,1408,1303,1133,912,703
1946,578,583,598,783,1023,1108,1278,1248,1248,983,762,528
1947,423,38,283,668,998,1143,1313,1563,1243,1108,708,638
1948,448,528,777,808,962,1158,1303,1302,1202,962,878,703
1949,583,633,603,818,948,1233,1398,1363,1358,1118,787,548
1950,658,442,708,633,1028,1223,1378,1378,1163,933,588,308
1951,442,353,423,558,908,1163,1313,1298,1248,1068,828,618
1952,363,503,637,828,1048,1083,1328,1338,1018,898,548,513
1953,603,573,678,633,1053,1243,1308,1358,1268,1083,852,778
1954,518,408,568,768,1003,1193,1208,1273,1113,993,698,687
1955,323,238,463,848,868,1198,1443,1488,1303,927,923,563
1956,448,363,663,673,983,1098,1343,1188,1228,958,812,678
1957,583,458,773,823,962,1243,1327,1368,1113,1003,758,637
1958,458,417,428,713,862,1208,1333,1343,1378,1073,878,578
1959,358,653,698,798,1138,1233,1348,1403,1338,1198,803,603
1960,493,428,608,837,1113,1328,1358,1343,1228,1008,763,543
1961,467,643,787,812,978,1173,1243,1278,1248,993,628,368
1962,523,498,333,673,883,1143,1288,1253,1138,1068,703,543
1963,188,217,587,698,868,1273,1273,1208,1152,1038,712,513
1964,643,533,543,762,1073,1118,1268,1243,1228,948,798,518
1965,403,473,513,698,953,1198,1218,1253,1118,1063,538,488
1966,398,453,643,568,893,1243,1278,1273,1268,923,573,543
1967,523,578,603,708,862,1143,1283,1318,1233,908,713,563
1968,528,293,573,728,823,1183,1288,1338,1233,1118,718,543
1969,508,223,438,687,898,1198,1293,1383,1228,1198,498,543
1970,493,308,423,593,1013,1373,1163,1343,1198,987,688,583
1971,603,608,623,753,998,1093,1328,1333,1283,1098,723,762
1972,473,523,598,733,962,1013,1248,1218,1093,1073,643,668
1973,611,527,651,620,898,1116,1313,1351,1183,915,662,541
1974,661,596,543,753,974,1157,1254,1321,1083,866,674,713
1975,585,616,492,705,862,1166,1363,1428,1150,1076,757,723
1976,638,570,576,810,940,1242,1450,1455,1207,993,752,413
1977,449,421,633,630,938,1047,1361,1338,1131,1130,654,691
1978,438,357,581,634,1011,1143,1239,1295,1237,1102,833,558
1979,287,298,409,639,714,1134,1206,1245,1152,1062,700,602
1980,459,553,482,778,1022,1173,1250,1342,1286,901,712,641
1981,584,475,584,717,997,1091,1231,1313,1257,730,771,366
1982,477,581,580,799,958,1290,1380,1332,1171,1029,753,546
1983,628,399,654,555,882,1126,1433,1441,1175,967,856,722
1984,380,558,511,787,886,1169,1362,1448,1158,991,735,678
1985,259,462,464,701,922,1104,1284,1258,1169,1082,506,636
1986,442,155,522,531,881,1148,1244,1171,1069,1000,781,596
1987,390,480,434,772,908,1055,1296,1258,1178,903,790,671
1988,493,526,558,760,1057,1215,1259,1274,1151,987,761,833
1989,808,601,601,596,968,1136,1413,1331,1176,1062,728,523
1990,665,580,749,691,1011,1180,1365,1357,1113,1046,747,577
1991,517,388,684,720,965,1039,1460,1412,1232,954,724,736
1992,657,678,647,736,1089,1311,1311,1278,1105,807,690,573
1993,560,682,633,786,958,1205,1208,1225,1165,837,704,504
1994,520,388,547,678,943,1061,1328,1258,1143,970,989,690
1995,528,533,461,734,898,1196,1413,1527,1239,1172,875,440
1996,636,455,521,753,767,1156,1266,1342,1289,1078,656,525
1997,504,618,781,842,988,1173,1404,1511,1234,1016,933,748
1998,635,815,703,671,1029,1117,1264,1310,1276,933,767,711
1999,585,561,656,808,1033,1093,1359,1371,1309,1077,825,524
2000,613,593,703,683,1003,1143,1353,1403,1293,1003,713,603
2001,503,491,491,682,1053,1103,1283,1363,1223,1203,843,623
2002,733,583,693,823,1033,1213,1273,1393,1288,908,883,628
2003,533,310,760,,990,1295,1485,1480,1265,940,890,690
2004,379,565,685,875,1040,1255,1340,1530,1320,,920,481
2005,464,443,770,845,960,1295,1380,1400,1340,,526,710
2006,685,451,520,730,995,1270,1510,1410,1420,1210,825,740
2007,655,660,675,950,995,1310,1360,1335,1225,1184,890,724
2008,423,715,615,765,1205,1200,1420,1435,1270,960,795,600
2009,393,301,690,915,1030,1305,1414,1410,1300,,805,495
2010,385,350,600,790,950,1320,1380,1340,1320,1050,560,290
2011,530,585,705,1000,1045,1150,1310,1305,1295,1095,995,600
2012,635,715,850,715,1020,1169,1290,1440,1185,855,715,550
2013,585,480,440,650,910,1210,1470,1400,1275,1099,745,750
2014,619,590,715,940,1070,1340,1490,1360,1355,1070,930,640
2015,520,540,610,745,880,1085,1255,1335,1250,1110,860,750
2016,595,505,660,,1085,1330,1340,1430,1360,1120,715,830
2017,675,645,730,815,1130,1265,1360,1410,1265,1155,705,625
2018,525,465,465,780,1115,1325,1440,1355,1175,1000,870,750
2019,620,730,730,895,935,1245,1470,,1315,995,670,715
2020,715,540,620,830,1040,1300,1280,1430,1265,1005,910,645
2021,445,530,720,675,890,1225,1480,1425,1385,1130,895,705
2022,715,625,740,845,1125,1280,1390,1440,1360,1175,965,525
2023,605,735,600,845,1105,1485,1415,1455,1385,1085,785,700
2024,570,680,695,815,1235,1170,1325,1390,1200,1130,870,785
2025,570,630,805,945,1130,1300,1510,1530,1310,1085,835,735
2026,570,610,745,840,1040,1295,1465,,,,,
