1951,,,,,,,1178,1223,782,563,-62,-331
1952,-497,-421,62,563,738,1018,1263,978,807,238,173,-517
1953,-527,-272,73,198,733,983,1168,1293,638,358,43,-297
1954,-372,-206,-172,424,719,994,1214,1114,829,243,104,-721
1955,-766,-316,99,274,494,879,1139,1169,944,324,-146,-71
1956,-831,-276,154,414,654,1079,1229,1044,838,289,-130,-430
1957,-316,-801,54,369,513,899,1209,1164,629,204,83,-231
1958,-596,-486,293,639,613,949,1249,1059,884,219,-86,-245
1959,-751,-546,-16,469,509,874,1299,1259,794,529,54,-295
1960,-426,-236,224,164,634,894,1219,1199,924,274,-141,-306
1961,-581,-736,-171,404,674,1154,1309,1253,888,499,-146,-501
1962,-851,-316,-216,319,524,888,1279,1094,874,309,-136,-276
1963,-656,-536,109,499,824,879,1139,1184,963,334,78,-191
1964,-641,-521,99,624,654,769,1249,1128,838,464,-156,-526
1965,,-376,-161,389,638,769,1214,1024,679,504,99,-356
1966,-190,-96,164,424,599,954,1219,1154,654,354,-206,-341
1967,-726,-476,3,269,774,929,1229,1274,804,279,-126,-480
1968,-466,-921,39,319,524,874,1153,1134,869,424,164,13
1969,-431,-381,119,574,888,813,1234,1114,854,544,-176,-391
1970,-676,-331,-371,324,754,869,1203,1228,834,404,-22,-256
1971,-661,-381,144,419,579,954,1259,1124,724,249,13,-151
1972,-311,-666,114,234,769,1019,1214,1269,629,369,74,-260
1973,-551,-17,119,484,659,878,1169,1192,822,407,12,-513
1974,-443,-628,-162,462,702,907,1192,1022,876,352,81,-573
1975,-523,-353,-17,327,592,977,1252,1242,1087,472,-258,-588
1976,-558,-248,-187,297,572,897,1122,1202,772,466,-373,-498
1977,-703,-617,-108,287,577,972,1237,1152,861,497,-143,-173
1978,-568,-408,-28,412,727,997,1251,1312,872,457,-128,92
1979,-258,-207,-7,508,543,918,1202,1173,687,423,-112,-252
1980,-557,-682,38,533,787,978,1158,1023,698,458,242,-332
1981,-397,-252,-2,363,637,968,1248,1258,777,168,-112,-481
1982,-167,-487,63,33,748,798,1118,1243,698,543,-41,-437
1983,-607,-612,-317,333,803,862,1193,1138,933,473,33,-446
1984,-841,-547,-13,438,637,1108,1198,1148,768,303,173,-537
1985,-506,-382,-302,378,818,878,1158,1238,708,548,-32,-302
1986,-471,-402,-82,208,708,1003,1168,1083,693,363,-67,-247
1987,-321,-111,178,373,698,993,1133,1143,773,563,168,-177
1988,-357,-457,-246,313,798,1103,1313,1143,662,378,12,2
1989,-587,-647,-252,157,618,958,1163,1143,912,442,-127,-147
1990,-357,-327,-27,258,608,987,1238,1308,862,358,273,-18
1991,-583,-410,147,281,656,1018,1180,1076,794,278,-160,-204
1992,-584,-649,-270,440,568,891,1119,1170,882,267,16,-120
1993,-797,-212,9,408,615,946,1168,1010,798,,244,-240
1994,,,-192,419,,955,1208,1276,736,236,292,-330
1995,-668,-585,-255,199,723,1017,1217,1167,889,416,-52,-514
1996,-586,-459,74,269,543,926,1151,1218,837,427,-12,-346
1997,-400,-586,2,239,767,888,1193,1253,724,301,162,-288
1998,,-228,-63,800,803,1016,1279,1127,934,546,282,-196
1999,-379,-142,91,461,519,1049,1156,1070,1021,349,163,-312
2000,-510,-650,-113,292,818,980,1248,1058,800,596,-56,-207
2001,-471,-422,-48,309,639,989,1303,1065,938,544,40,-365
2002,-413,-206,64,559,635,,1220,1127,790,535,111,-197
2003,-427,-115,10,480,666,938,1277,1211,964,425,142,-429
2004,-580,-288,58,521,676,895,1185,1159,839,319,7,-272
2005,-455,-267,-45,430,750,1103,1284,1118,1028,373,39,-491
2006,-312,-248,-4,456,778,1050,1351,1318,917,571,157,-381
2007,-675,-122,74,327,906,1050,1246,1242,874,439,88,-346
2008,-687,-739,41,466,779,1018,1176,1020,1005,554,-48,-176
2009,-463,-11,75,356,645,1002,1202,1204,1073,406,23,-344
2010,-112,-66,79,448,768,908,1338,1211,968,467,43,-248
2011,-932,-92,-333,442,867,1095,1244,1275,844,458,263,-641
2012,-789,-473,-140,408,749,937,1202,1205,814,414,35,-281
2013,-538,9,267,396,756,1220,1362,1274,889,450,53,-501
