1996,-205,-116,192,763,952,1388,1590,1752,1338,1205,703,126
1997,-125,482,652,716,1138,1488,1719,2014,1471,1050,589,501
1998,491,615,696,898,1310,1527,1599,1626,1473,1026,493,474
1999,506,376,661,926,1276,1411,1778,1764,1771,1138,826,553
2000,519,560,621,908,1313,1487,1495,1715,1575,1200,808,521
2001,274,373,408,768,1208,1412,1785,1811,1397,1454,888,447
2002,457,622,683,894,1270,1587,1686,1912,1609,969,780,154
2003,317,170,625,925,1248,1625,1828,1882,1548,874,803,492
2004,385,423,568,1037,1183,1486,1621,1839,1524,1139,759,506
2005,587,294,,912,1148,1495,1656,1640,1608,1338,878,513
2006,182,306,312,784,1304,1439,2016,1725,1795,1414,1005,801
2007,748,563,802,1124,1269,1604,1646,1732,1497,1078,807,474
2008,590,573,556,850,1382,1542,1767,1744,1449,1104,777,338
2009,214,298,571,1068,1230,1453,1757,1845,1600,1125,946,352
2010,-24,82,548,851,946,1427,1812,1649,1413,1136,569,21
2011,342,365,537,1105,1313,1527,1545,1653,1542,1195,762,669
2012,500,107,703,793,1246,1425,1702,1815,1509,1095,790,496
2013,230,197,166,642,1044,1344,1721,1789,1471,1264,852,685
2014,535,635,786,1094,1291,1558,1938,1670,1649,1360,829,616
2015,511,401,606,773,1148,1401,,1798,1410,1074,1030,967
2016,465,506,566,832,1343,1506,1764,1780,1835,1082,668,619
2017,281,394,780,856,1343,1640,1740,1744,1451,1380,860,580
2018,513,138,339,1022,1484,1542,1873,1842,1546,1273,696,665
2019,453,625,750,1001,1089,1631,1807,1885,1548,1185,694,680
2020,681,683,659,957,1141,1582,1659,1992,1585,1219,957,563
2021,398,285,612,691,1037,1593,1741,1724,1660,1272,930,550
2022,629,646,693,923,1264,1573,1781,1954,1589,1402,936,484
2023,627,628,683,835,1196,1720,1787,1745,1766,1316,885,690
2024,487,741,819,1000,1491,1508,1746,1874,1644,1241,842,729
2025,483,386,728,1003,1278,1686,1890,1842,1556,1271,875,688
2026,213,349,759,970,1333,1747,1895,,,,,
