1885,,,,,1123,1643,2113,1623,1383,643,183,-367
1886,,,,773,1333,1773,,,,,,
1889,,,,493,1193,1603,1973,1843,1473,553,163,133
1890,-157,-177,-357,643,1073,2013,2013,1713,1403,853,253,-547
1891,-407,-267,-477,743,1133,1793,1743,1873,1766,728,-32,-23
1892,-893,-470,-326,473,1111,1874,2012,1940,1467,792,-68,-560
1893,-1176,-896,-261,382,1016,1871,2042,1853,1418,834,69,-410
1894,-352,-777,180,617,1107,1932,2117,1877,1603,828,-85,-193
1895,-936,-1094,-422,716,1338,2019,1999,1950,1723,565,87,-373
1896,-565,-606,-377,919,1663,1849,2025,1877,1271,609,197,-391
1897,-805,-526,-74,496,1101,1657,2270,1779,1700,1069,76,-552
1898,-473,-618,199,538,1288,1900,2184,2092,1683,878,-27,-526
1899,-657,-949,-369,853,1391,1895,2069,2087,1370,1119,342,-448
1900,-492,-905,-584,681,1383,1738,2074,2245,1778,1312,134,-314
1901,-625,-1128,-213,655,1208,1888,2331,2051,1565,937,3,-639
1902,-694,-843,204,602,1295,1591,2075,1778,1445,875,549,-558
1903,-705,-647,354,576,1330,1525,2024,1725,1492,916,-3,-777
1904,-1116,-1201,-152,316,1262,1764,2008,1797,1510,785,231,-662
1905,-925,-1059,170,517,1249,1776,2031,2001,1648,869,70,-278
1906,-161,-623,-417,769,1274,1811,2002,2139,1836,881,197,-381
1907,-560,-867,172,146,820,1648,2020,1852,1544,597,102,-298
1908,-636,-792,43,639,1337,1807,2148,1875,1824,976,239,-345
1909,-400,-364,-140,467,1145,1693,2017,2030,1474,654,525,-652
1910,-618,-719,526,782,990,1734,2147,1959,1536,1057,-2,-717
1911,-475,-387,-85,476,1694,1929,2163,1970,1627,806,0,-128
1912,-1285,-1017,-535,655,1382,1700,2049,1819,1696,969,289,-197
1913,-325,-761,-48,670,1240,1885,2100,2038,1563,961,446,-65
1914,-400,-1103,-145,561,1375,1864,2138,1992,1473,1146,219,-640
1915,-760,-321,-195,907,990,1541,1941,1712,1621,945,358,-468
1916,-288,-795,-380,645,1245,1528,2327,2125,1499,871,250,-546
1917,-685,-946,50,483,874,1589,2023,1833,1375,486,158,-787
1918,-1280,-616,189,495,1581,1750,2006,2191,1124,1017,312,-74
1919,-350,-469,75,657,1180,2120,2205,1908,1691,1087,213,-780
1920,-1057,-734,110,322,1193,1830,1895,1843,1622,1216,131,-197
1921,-315,-345,384,952,1395,1968,2344,1862,1816,894,106,-312
1922,-720,-438,74,705,1499,,2000,1933,1698,993,341,-431
1923,-548,-866,-218,544,1069,1981,1995,1762,1506,742,229,64
1924,-763,-673,-166,548,927,1624,1888,1874,1282,1103,262,-666
1925,-788,-329,58,888,1034,1976,1998,1939,1690,417,85,-499
1926,-615,-593,-399,292,1252,1543,2031,2003,1474,785,115,-574
1927,-664,-219,220,605,1166,1546,1988,1669,1722,1084,422,-349
1928,-528,-477,-125,448,1262,1530,2055,1991,1262,1032,334,-174
1929,,-825,344,736,1155,1694,2118,1878,1601,819,58,-495
1930,-772,-129,-64,688,1385,1905,2194,2063,1701,806,306,-377
1931,-415,-204,-121,726,1212,1905,2338,2067,1873,1127,641,52
1932,-2,-185,-326,506,1356,1887,2098,2056,1535,924,1,-374
1933,-103,-507,-75,691,1349,2168,2220,2007,1828,793,5,-381
1934,,-1105,-263,517,1563,2188,2375,2023,1730,933,440,-509
1935,-598,-566,257,525,999,1650,2295,2041,1503,895,211,-571
1936,-803,-1111,136,402,1536,1779,2270,2207,1716,855,21,-162
1937,-316,-425,-188,563,1330,1786,2108,2145,1488,757,131,-462
1938,-609,-231,372,745,1311,,,,,,,
1940,,,,,,1871,2165,1964,1576,956,120,-173
1941,-514,-590,-260,968,1500,1905,2168,2001,1758,1093,373,-21
1942,-583,-747,106,966,1412,1882,2130,1931,1495,982,297,-553
1943,-776,-415,-101,459,1227,2091,2106,2006,1420,839,141,-437
1945,,,,,990,1716,2012,2021,1638,845,317,-626
1946,-416,-430,632,728,1163,1705,2081,1801,1646,1219,475,-136
1947,-315,-801,-270,531,1018,1653,1932,2293,1628,1383,78,-392
1948,-831,-571,-2,873,1192,1799,,,,,,
1949,,,,,,,,,1332,1262,239,-117
1950,-137,-501,-242,343,1371,1837,1994,1880,1517,,-5,-581
1951,-457,-498,29,575,1390,1779,2068,1849,1441,1077,-107,-404
1952,-351,-324,-31,802,1245,2072,2272,2013,1653,732,434,-75
1953,-282,-215,134,504,1451,2018,2158,2120,,1199,431,-163
1954,-558,-127,-130,823,,,,,,,,
1955,,,,,,,2394,,,1074,107,-453
1956,-569,-390,-143,572,1304,2025,1995,1953,1345,1179,207,-46
1957,-809,-276,71,739,1218,1889,2119,1962,1545,863,239,-74
1958,-514,-759,50,791,1329,1583,2080,1951,1573,1054,355,-732
1959,-820,-569,-59,762,1513,1950,2134,2231,1737,868,36,-82
1960,-447,-487,-548,833,1221,1749,1970,1983,1743,917,305,-697
1961,-755,-269,,,,,,,,,276,-429
1962,-812,-718,-80,614,1667,1906,1958,1948,1429,1040,233,-507
1963,-1049,-880,72,783,1193,1954,2091,1819,1468,1415,466,-721
1964,-404,,-6,756,1547,1935,2172,1727,,851,469,-445
1965,-683,-681,-396,,1533,1778,1882,1785,1615,770,,
1966,-848,-449,179,530,1083,,2253,1921,1517,,381,-452
1967,-439,-806,-53,725,1078,2020,1977,1817,1463,918,37,-171
1968,-703,-687,199,843,1164,1839,2034,2062,1646,994,297,-442
1969,-645,-420,-61,805,1309,1604,2084,2106,1623,919,204,-380
1970,-909,-598,-157,760,1466,1882,2126,2094,1671,1124,297,-246
1971,-850,-512,-166,605,1260,2087,2032,1995,1786,1404,279,-36
1972,-697,-626,-138,566,1507,1678,2097,1951,1604,729,133,-344
1973,-373,-546,514,764,1108,1977,2110,2099,1678,1223,365,-408
1974,-488,-669,35,823,1145,1731,2166,2020,,,341,-279
1975,-336,-422,-107,354,1615,1887,2115,2078,1296,1026,621,-332
1976,-860,-152,295,804,1185,2008,2157,1967,1578,685,-92,-763
1977,-1236,-568,359,961,1673,1703,2215,1889,1627,806,323,-503
1978,-878,-1071,-285,619,1363,1841,2028,2044,1804,848,334,-330
1979,-921,-1065,222,564,1254,1860,1992,1892,1647,913,299,-118
1980,-572,-718,-176,676,1434,1690,2188,2120,1663,702,205,-453
1981,-816,-390,122,876,1242,1903,2119,1996,1484,697,337,-370
1982,-1029,-737,-115,445,1653,1694,2111,1905,1572,1059,373,134
1983,-416,-236,180,515,1141,1891,2244,2198,1724,1011,380,-816
1984,-930,-88,-338,683,1131,2029,2077,2131,1532,1144,295,-44
1985,-831,-636,236,1010,1533,1666,2067,1907,1671,1016,347,-671
1986,-568,-573,196,845,1424,1839,2189,1843,1723,996,114,-225
1987,-508,-320,278,886,1619,2078,2317,2029,1635,647,474,-134
1988,-663,-721,88,756,1509,2028,2338,2199,1575,610,353,-312
1989,-167,-670,17,569,1278,1849,2118,1944,1504,1006,155,-929
1990,-94,-275,242,788,1210,1859,2097,1960,1603,952,471,-163
1991,-593,-218,300,898,1710,2063,2188,,1498,1099,147,-194
1992,-426,-264,23,636,1332,1675,1903,1773,1504,825,201,-159
1993,-396,-624,-82,648,1383,1752,2181,2097,1332,823,220,-334
1994,-1014,-690,63,855,1255,1962,2109,1869,1670,1013,526,-32
1995,-438,-614,179,541,1369,2011,2209,2324,1515,1091,-67,-530
1996,-598,-507,-237,563,1230,1985,1991,2113,1605,956,-50,-222
1997,-683,-251,162,632,954,1906,2084,1834,1565,941,118,-175
1998,-150,43,206,870,1720,1914,2173,2138,1879,1096,508,72
1999,-655,-166,-21,909,1560,1994,2333,1941,1756,939,595,-169
2000,-572,-134,491,755,1512,1905,1947,1990,1581,,278,-862
2001,-460,-325,-24,910,1477,1897,2155,2163,1514,984,723,42
2002,-115,-124,0,820,1143,2035,2333,2119,1892,860,225,-311
2003,-791,-659,99,760,1242,1784,2097,2099,1569,907,519,-122
2004,-859,-384,325,908,1511,1811,2064,1869,1835,,431,-309
2005,-594,-343,-72,923,1213,2176,2242,2222,1869,1078,460,-482
2006,27,-302,175,979,1412,1874,2252,2111,1512,823,428,122
2007,-295,-847,370,695,1573,2024,2056,2149,1774,1354,248,-333
2008,-358,-584,-48,949,1247,1975,2142,2046,1729,874,226,-448
2009,-920,-356,208,830,1375,1829,1874,1981,1681,817,571,-317
2010,-547,-413,418,1089,1521,2009,2292,2215,1657,1133,389,-499
2011,-718,-502,4,718,1447,1989,2474,2075,1608,1034,575,-6
2012,-236,-116,901,809,1703,2060,2488,2094,1638,953,287,35
2013,-320,-486,-65,630,1587,1900,2155,1988,1680,1036,175,-418
2014,-970,-861,-304,789,1456,1963,1930,2022,1601,974,51,-49
2015,-726,-1135,24,795,1646,1867,2063,1991,1905,1075,628,316
2016,-430,-199,482,680,1425,2008,2288,2283,1867,1207,656,-327
2017,-225,147,127,1081,1344,2012,,1950,1746,1259,317,-455
2018,-522,-229,24,456,1752,2017,2191,2214,1850,978,81,-42
2019,-559,-377,-32,862,1375,1847,2305,2038,1863,1047,45,5
2020,-117,-265,387,662,1345,1960,2351,2099,1606,904,610,-63
2021,-308,-649,561,886,1351,2095,2171,2232,1785,1353,278,152
2022,-756,-418,283,671,1577,1961,2163,2120,1737,988,477,-82
2023,-39,-45,194,875,1344,1823,2136,1949,1724,1119,306,349
2024,-345,133,478,1026,1663,2051,2132,2072,1779,1166,677,-42
2025,-575,-447,531,877,1364,2082,2276,1952,1681,1122,313,-366
2026,-727,-322,501,1110,1335,1919,2280,2106,,,,
