1959,,,,,,,1637,1820,1085,-279,-2256,-3252
1960,-3841,-2632,-1913,-452,532,1584,1859,1575,709,-477,-2206,-3311
1961,-3772,-2583,-1401,-383,689,1333,1751,1589,823,-497,-2114,-3099
1962,-3272,-2487,-1616,-385,745,1503,1829,1551,809,-579,-2397,-3350
1963,-2999,-2302,-1357,-577,492,1323,1972,1733,832,-453,-2284,-3165
1964,-3092,-2660,-1659,-634,747,1440,1780,1635,690,-582,-2311,-3354
1965,-3436,-2962,-1562,-315,566,1418,1629,1539,734,-306,-2754,-3892
1966,-3544,-3208,-2000,-784,715,1478,1792,1604,831,-227,-2639,-3534
1967,-3110,-2695,-1552,-183,846,1604,1903,1372,641,-86,-1992,-2867
1968,-3197,-2240,-990,162,841,1406,2016,1529,632,-377,-2279,-3820
1969,-3931,-3437,-1830,-523,537,1289,1763,1745,596,-418,-2088,-3212
1970,-3417,-2726,-1630,-185,612,1600,1982,1504,711,-907,-2384,-3370
1971,-3450,-3065,-1646,-536,765,1782,1796,1566,881,-69,-1731,-2923
1972,-3564,-3035,-1560,-276,625,1263,1718,1293,918,-597,-2524,-3431
1973,-3266,-2631,-1474,-515,751,1746,1852,1456,1042,-607,-2236,-3141
1974,-3386,-3032,-1581,-364,574,1343,1934,1698,967,-682,-2273,-3671
1975,-3395,-2843,-1230,-17,1052,1627,1771,1555,698,-336,-1967,-2936
1976,-3220,-2788,-1806,-267,729,1203,1867,1443,959,-508,-2129,-3429
1977,-3575,-2896,-1561,-395,841,1554,1753,1470,691,-663,-2449,-3514
1978,-3470,-2659,-1573,-95,621,1445,1611,1511,633,-504,-1639,-3120
1979,-3661,-2805,-1481,-245,963,1491,1644,1354,832,-682,-2343,-3045
1980,-3314,-2305,-1789,-612,643,1534,1945,1694,769,-565,-2029,-3085
1981,-3208,-2682,-1536,96,902,1366,1864,1352,644,-307,-2034,-2611
1982,-2960,-2303,-1509,100,644,1563,1844,1465,647,-688,-1971,-2968
1983,-3123,-2582,-1122,-415,772,1219,1724,1619,973,-595,-1891,-3009
1984,-3035,-2726,-1599,-159,1024,1515,1830,1494,717,-893,-2468,-3411
1985,-3811,-2936,-1729,-50,739,1616,1794,1482,754,-586,-2113,-3281
1986,-3284,-2408,-1441,-428,668,1702,1968,1648,895,-376,-2124,-3122
1987,-3701,-2461,-1794,-483,588,1461,1581,1666,710,-453,-2651,-3378
1988,-3070,-2678,-1614,-174,686,1570,1826,1696,1023,-148,-1969,-2834
1989,-3169,-2249,-1056,-31,813,1455,1706,1445,742,-350,-2058,-3059
1990,-3659,-2571,-878,-188,1078,1555,1824,1684,741,-142,-2004,-2958
1991,-2921,-2642,-1691,-50,890,1648,1762,1662,736,-267,-1867,-3417
1992,-3051,-2471,-1486,-219,984,1557,1741,1491,744,,-2137,-3020
1993,-3078,-2391,-1029,-239,839,1428,1834,1668,789,,-2527,-3367
1994,-3857,-2597,-1450,-208,629,1653,1867,1522,1002,-94,-2085,-3247
1995,-3017,-2364,-1466,,568,1771,1793,1537,735,-72,-1856,-2900
1996,-3393,-2339,,,950,1558,2012,1621,476,-649,-2188,-3359
1997,-3262,-2512,-1548,231,825,1499,1805,1622,548,-397,-1918,-3482
1998,-3344,-2131,-1038,-35,736,1492,1991,1842,746,-250,-2476,-3196
1999,-2923,-2370,-2053,-272,845,1437,1957,1371,726,-551,-2277,-3135
2000,-3354,-2549,-1360,-94,862,1635,1824,1777,798,-506,-2419,-3677
2001,-3464,-2838,-1506,-223,940,1734,2003,1728,648,-418,-1625,-3173
2002,-3130,-2160,-1078,33,967,1700,2065,1724,826,-663,-2244,-3608
2003,-3425,-2464,-983,17,585,1540,1785,1451,784,-236,-2272,-2673
2004,-2964,-2402,-1342,-241,752,1593,1855,1400,854,,-1561,-3421
2005,-2809,-2463,-1299,-72,881,1672,1907,1530,,-271,-1915,-3353
2006,-3512,-2628,-1515,-379,810,1563,1781,1467,720,-643,-2198,-3295
2007,-2916,-2515,-1844,-45,862,1527,1720,1692,1002,-266,-1767,-3026
2008,-3363,-2340,-859,-125,893,1865,1932,1524,679,-126,-2218,-3459
2009,,-2885,-1731,101,775,1558,1799,1552,776,-289,-2582,-3244
2010,-3036,-2671,-1779,-505,1012,1780,1882,1663,751,-490,-1832,-3246
2011,-2823,-2247,-1197,-22,840,1697,2080,1777,534,51,-1779,-3058
2012,-3406,-2453,-1734,-236,960,1647,2078,1338,961,-409,-2003,-3341
2013,-3357,-2652,-1783,-354,929,1654,1759,1572,807,-431,-1512,-2576
2014,-3352,-2979,-1118,360,998,1755,1889,1767,819,-575,-1929,-3096
2015,-3077,-2129,-1236,-340,734,1585,2112,1930,899,-320,-2224,-3000
2016,-2963,-2386,-1010,-117,806,1406,1724,1528,1117,-852,-2343,-3046
2017,-2818,-1961,-1049,82,881,1746,1888,1703,830,-553,-2134,-3354
2018,-3136,-2616,-1335,-155,1103,1546,1913,1746,818,24,-2181,-3210
2019,-2894,-2110,-1256,,,,,,,,,
