1959,,,,,952,1422,1683,1675,925,513,184,-425
1960,-956,-949,-501,196,1064,1549,1720,1508,1070,434,48,57
1961,-360,18,79,271,963,1621,1523,1396,1036,860,182,-516
1962,-359,-497,-830,400,819,1169,1471,1307,992,695,156,-579
1963,-1005,-1157,-819,257,1228,1373,1638,1604,1209,566,22,-379
1964,-265,-935,-500,272,885,1368,1524,1454,1006,720,-1,-190
1965,-298,-766,-342,335,631,1413,1379,1400,1252,577,-399,-435
1966,-1366,-1394,-274,0,890,1580,1741,1428,897,492,209,-346
1967,-1172,-504,45,320,927,1319,1582,1567,1245,818,321,-960
1968,-1357,-601,-122,388,721,1544,1498,1611,1113,255,-72,-201
1969,-838,-928,-720,317,867,1510,1632,1604,988,531,-2,-745
1970,-995,-1318,-222,167,921,1543,1600,1530,986,432,-66,-231
1971,-261,-510,-487,237,978,1334,1661,1551,902,453,-171,-170
1972,-794,-419,-290,208,892,1566,1911,1673,1028,482,63,188
1973,-145,-397,-91,260,957,1596,1913,1471,736,235,-302,-634
1974,-231,-47,-121,242,709,1379,1547,1469,1177,547,251,95
1975,-104,-311,-23,355,1104,1265,1686,1632,1280,508,152,-169
1976,-982,-631,-490,195,975,1281,1555,1458,811,151,81,-494
1977,-663,-866,-226,147,905,1372,1438,1451,832,551,159,-369
1978,-544,-1144,-292,200,944,1358,1485,1355,879,382,215,-1197
1979,-926,-974,-138,180,992,1484,1454,1585,958,445,187,-359
1980,-837,-852,-621,507,705,1615,1627,1480,1099,542,-226,-265
1981,-434,-574,-569,196,1054,1298,1646,1437,1037,632,48,-662
1982,-1044,-552,-6,247,857,1116,1630,1602,1034,511,373,-16
1983,-139,-847,-254,,1115,1332,1712,1528,1164,612,-119,-224
1984,-417,-513,-436,443,1241,1370,1515,1463,1007,749,199,-109
1985,-1430,-1440,-195,126,885,1346,1565,1615,924,697,-119,-739
1986,-738,-1156,-130,290,1005,1579,1628,1371,708,585,377,-646
1987,-1726,-683,-604,233,794,1244,1492,1263,945,716,62,-462
1988,-171,-297,-275,215,1122,1700,1904,1518,1142,543,-271,-668
1989,-10,60,197,,1009,1560,1684,1475,1139,574,65,-474
1990,-284,171,174,608,968,1420,1571,1595,908,577,-24,-86
1991,-245,-580,19,334,766,1232,1690,1681,1003,641,310,-85
1992,-185,-180,118,238,1087,1513,1645,1503,1222,111,-41,60
1993,-142,-262,-55,388,1265,1199,1636,1386,712,405,-206,-244
