1892,,,,,,,2748,,2207,1991,1228,781
1904,,,,,,,,,,1822,1082,672
1905,252,146,1447,1695,2278,2600,2576,2691,2417,1689,1280,324
1906,618,640,,1756,2121,2641,2613,2650,2545,1514,1125,900
1907,1144,961,1776,1442,,2517,2798,2802,2476,1816,985,852
1908,630,777,1676,1946,2171,2538,2673,2640,2361,1527,1293,861
1909,750,893,1248,1663,2013,2559,2825,2777,2411,1773,1567,276
1910,693,521,1509,1616,1996,2427,2658,2699,2574,1845,1149,598
1911,947,1186,1448,,2170,2750,2590,2627,2676,1809,905,678
1912,219,452,850,1710,2131,2320,2731,2557,2397,1890,1111,543
1913,782,608,1005,1608,2008,2483,2684,2660,2213,1631,1415,678
1914,860,478,1008,1619,2098,,2847,2616,2389,1803,1151,433
1915,408,814,631,1747,2190,2569,2621,2475,2394,1771,1279,860
1916,1047,855,,1666,2200,2490,2772,2726,2303,1737,1100,833
1917,675,828,1176,1637,1853,2506,2707,2594,2214,1449,1040,386
1918,32,883,1517,1593,2283,2766,2723,2773,1992,1868,981,
1919,504,770,1159,1645,1964,2495,2740,2703,2306,1993,1169,709
1920,554,,1167,1625,2251,2453,2660,2488,2384,1778,885,657
1921,,1021,1761,,2121,2578,2688,2827,2740,1725,1450,1035
1922,533,1142,,1835,2198,2600,2690,2705,2491,1782,1189,979
1923,949,744,1133,1741,2068,2566,,2751,2335,1651,929,1051
1924,358,664,991,,1940,2685,2696,2863,2252,1840,1271,699
1925,564,1153,1543,2047,2102,2838,2807,2753,2729,1649,,
1926,586,,,,2142,,,,,,,
1927,,,,1899,,,2681,,,,,608
1928,681,801,,,,,,,,,,
1930,299,1153,1102,1941,2128,2514,2960,2812,2476,1657,1099,569
1931,672,1035,947,1579,1904,2554,2713,2540,2644,2061,1468,938
1932,893,1261,1035,1825,2134,2716,2850,2821,2398,1752,891,516
1933,1025,759,1320,1708,2332,2566,2725,2644,2638,1873,1278,1229
1934,815,728,1158,1807,2164,2748,2900,2991,2390,2082,1337,714
1935,,,,1672,2079,2495,2788,2801,2326,1975,,426
1936,478,499,1536,1706,2223,2734,2815,2954,2712,1709,1012,852
1937,836,829,1025,1748,2257,2660,2743,2748,2378,1680,940,726
1938,754,1179,1667,1737,2214,2513,2774,2784,2393,1922,1140,742
1939,845,864,1440,1606,2117,2682,2892,2773,2706,1954,1086,966
1940,-1,736,1231,1673,2055,2463,2642,2560,2240,1923,1109,932
1941,819,640,934,1803,2219,2538,2739,2771,2482,2154,1033,
1942,505,654,1181,1764,2118,2620,2750,2676,2279,1846,1486,755
1943,671,1068,,,2368,2767,2837,2906,2256,1660,1016,685
1944,627,1050,1238,1672,2207,2756,2901,2828,2522,1894,1198,449
1945,566,905,1578,1910,2122,2477,,2561,2497,1628,1347,588
1946,567,892,1467,1949,2018,2454,2723,2698,2317,1831,1301,1035
1947,771,471,891,1756,2111,2646,2646,2866,2452,2065,954,861
1948,267,765,,,,,,,,,,
1949,,,,,,,2792,2620,2265,1867,1250,937
1950,1175,1097,1168,1592,2309,2569,2656,2587,2244,1941,992,541
1951,687,858,1263,1558,2160,2605,2828,2900,2417,1812,884,946
1952,1107,1076,1196,1566,2181,2800,2838,2824,2350,1338,1024,724
1953,912,872,1537,1608,2258,2854,2740,2730,2453,1963,1050,616
1954,792,1197,1282,2018,1920,2763,3020,3041,2590,1955,1138,832
1955,700,843,1378,1949,2346,2430,2812,2728,2572,1717,1073,714
1956,598,1018,1219,1646,2376,2581,2862,2808,2395,1934,1031,1089
1957,626,1234,1160,1779,2270,2608,2779,2696,2274,1569,1158,986
1958,541,536,995,1658,2226,2607,2805,2688,2470,1713,1205,515
1959,591,885,1142,1632,2372,2502,2720,2741,2475,1835,861,840
1960,578,503,714,1703,2038,2576,,,,1897,1253,586
1961,422,1058,1558,1632,2090,2363,2593,2462,2360,1711,1050,681
1962,432,1166,1048,1610,2334,2518,2832,2823,2407,1945,1124,680
1963,296,620,1499,1915,2265,2683,2705,2729,2340,2055,1247,196
1964,584,580,1273,1942,2269,2664,2941,2769,2362,1605,1343,802
1965,782,777,840,2009,2265,2542,2798,2658,2371,1707,1510,896
1966,394,665,1262,1738,2093,2471,2892,2567,2246,1559,1388,731
1967,703,611,1593,1994,2029,2588,2588,2555,2190,1718,1134,781
1968,567,428,1149,1739,2064,2545,2608,2643,2163,1726,1015,655
1969,790,810,841,1763,2205,2704,2972,2639,2332,1719,1092,747
1970,459,844,997,1774,2118,2495,2671,2758,2596,1690,1083,1013
1971,668,791,1090,1690,1992,2608,2566,2518,2352,1961,1088,1054
1972,772,917,1368,1820,2145,2588,2611,2693,2523,1705,783,540
1973,431,716,1518,1556,2052,2374,2706,2661,2512,2065,,
1979,,,,,,,2692,2630,2247,1804,968,744
1980,690,615,1059,1567,2143,2605,2925,2864,2609,1547,1031,753
1981,526,829,1208,2028,1916,2608,2763,2662,2270,1664,1255,659
1982,655,675,1546,1598,2240,2412,2703,2761,2242,1703,1181,
1983,490,819,1156,1425,2003,2378,2676,2765,2284,1787,1198,184
1984,322,870,1257,1691,2089,2490,2556,2533,2280,1977,1095,1327
1985,320,578,1515,1805,2138,2521,2653,2693,2261,1851,1501,493
1986,740,1162,1394,1770,2191,2535,2821,2590,2460,1710,1155,637
1987,557,963,1234,1677,2345,2554,2681,2853,2371,1564,1179,872
1988,385,758,1210,1723,2042,2479,2725,2751,2414,1571,1336,794
1989,900,632,1289,1741,2157,2432,2618,2619,2189,1780,1304,335
1990,969,1194,1417,1738,2092,2683,2734,2715,2540,1633,1394,820
1991,544,943,1365,1874,2320,2620,2765,2686,2352,1859,961,893
1992,659,1068,1354,1694,2026,2453,2706,2467,2265,1785,1021,826
1993,612,763,1161,1500,2036,2580,2869,2832,2319,1608,937,764
1994,541,863,1239,1810,2044,2637,2668,2573,2286,1759,1388,900
1995,729,916,1376,1686,2175,2471,2785,2772,2310,1766,1062,748
1996,592,934,1025,1624,2372,2552,2701,2622,2247,1773,1156,975
1997,636,979,1488,1495,2015,2443,2796,2581,2411,1711,950,605
1998,870,926,1237,1624,2335,2778,2993,2778,2624,1932,1313,813
1999,887,1137,1163,1956,2148,2577,2818,2871,2296,1742,1346,852
2000,842,,,,,,,,,,990,219
2001,469,980,1062,1980,2231,2506,2845,2762,2266,1592,1359,920
2002,793,663,1151,1960,2144,2520,2797,2735,2519,1791,1059,762
2003,525,667,1270,1802,2286,2476,2748,2809,2293,1867,1452,746
2004,756,653,1614,1794,2292,2568,2711,2543,2410,2133,1372,780
2005,908,1015,1262,1705,2096,2624,2774,2900,2644,1784,1357,722
2006,1044,671,1419,2030,2208,2530,2830,2895,2230,1741,1199,870
2007,635,779,1593,1578,2241,2617,2612,2898,2483,1848,1302,981
2008,583,980,1389,1703,2182,2663,2831,2696,2265,1687,1060,792
2009,684,1073,1366,1721,2165,2673,2739,2655,2368,1581,1343,573
2010,474,499,1190,1866,2397,2886,2856,2961,2552,1798,1194,663
2011,528,870,1378,1918,2147,2869,,,,,1284,718
2012,896,,,,2307,2621,2826,2733,2340,1645,1150,1049
2013,801,861,1056,1612,2074,2596,2654,2739,2567,1755,969,698
2014,411,658,1041,1620,2105,2595,2522,2621,2428,1874,956,853
2015,564,466,1219,1837,2238,2650,2863,2755,2524,1935,1409,1144
2016,673,1054,1512,1814,2145,2677,2863,2780,2538,2012,1404,889
2017,1034,1311,1509,1879,2075,2506,2764,2627,2378,1805,1402,729
2018,448,1049,1426,1505,2470,2749,2880,2779,2511,1886,946,823
2019,718,1005,1161,1709,2296,2522,2682,2820,2794,1736,1021,921
2020,888,917,1636,1699,2115,2557,2782,2638,2335,1666,1345,757
2021,701,435,1426,1612,2087,2598,2689,2749,2367,1987,1077,1417
2022,595,699,1244,1750,2337,2659,2896,2715,2379,1737,1114,901
2023,981,1160,1476,1669,2232,2632,2785,2881,2478,1867,1198,925
2024,485,1247,1435,1903,2354,2653,2730,2790,2412,1966,1629,1060
2025,451,934,1554,2011,2217,2702,2847,2727,2461,1939,1400,880
2026,617,1197,1785,1996,2195,2693,2862,2967,,,,
