1961,2518,2573,2283,1908,1262,1158,1228,1183,1628,1743,2388,2388
1962,2628,2483,2388,1743,1448,1028,1123,1288,1593,1937,2203,2688
1963,2598,2553,2167,1718,1333,1078,903,1253,1912,2078,2353,2493
1964,2633,2388,2398,1703,1433,898,922,1123,1473,1843,2088,2508
1965,2623,2517,2203,1743,1373,842,1038,1378,1818,1768,2203,2333
1966,2763,2388,2303,1828,1333,1168,938,1273,1533,2078,2323,2663
1967,2613,2628,2303,1687,1387,1068,878,1318,1678,1883,2323,2613
1968,2468,2323,2223,1683,1278,758,892,1043,1543,1748,2308,2453
1969,2618,2623,2353,1698,1393,1008,1093,1293,1458,1837,2178,2542
1970,2678,2678,2383,1962,1423,993,803,963,1473,2033,2118,2293
1971,2613,2598,2363,1858,1437,1198,1103,1018,1528,1858,2208,2478
1972,2588,2443,2283,1923,1328,1088,1048,1158,1608,2128,2543,2468
1973,2658,2569,2384,1933,1314,1234,1164,1199,1433,1988,2309,2459
1974,2594,2499,2129,1864,1329,1108,1099,979,1514,1809,2244,2524
1975,2609,2524,2144,1724,1284,1169,1004,1139,1858,1758,2219,2314
1976,2554,2379,2149,1833,1454,999,894,1109,1629,1854,1879,2474
1977,2599,2749,2224,1958,1249,1044,924,1134,1544,1994,2349,2569
1978,2559,2613,2459,1724,1354,974,1204,1093,1419,1694,2384,2538
1979,2579,,,,,,,,,,,
1980,,,,,,,,1385,1525,2010,2034,2460
1981,2480,2640,2125,1929,1520,934,995,1004,1350,,2300,2460
1982,2525,2675,2305,1654,1405,1104,1055,1279,1900,2035,2160,2450
1983,2809,2425,2370,2050,1315,1085,1005,1140,1629,2070,2220,2590
1984,2740,2750,2475,1885,1315,1135,1025,1340,1635,1929,2405,2430
1985,2730,2590,2170,1854,1460,1110,1060,1354,1600,2185,2485,2275
1986,2620,2520,2200,1904,1540,1110,1014,1260,1615,2035,2255,2684
1987,2630,2660,2480,1965,1615,1040,995,1229,1560,2120,2300,2465
1988,2705,2620,2295,1620,1425,955,,,1550,1790,2370,2415
1989,2585,2300,2250,1879,1435,900,914,1235,1475,1735,2210,2570
1990,,2480,2365,1785,1460,964,950,1300,1735,1920,2195,2480
1991,2685,2710,,2080,1500,995,1000,1080,1540,1920,2320,2545
1992,2735,2565,2410,1970,1450,1004,1075,1245,1640,1820,2165,
1993,,2445,2450,1695,1275,1050,1220,1315,1815,2240,2365,2525
1994,2635,2540,2295,2009,1490,930,900,1290,1760,1945,2210,2515
1995,2684,2805,2370,1820,1500,1025,875,1305,1720,1720,2220,2330
1996,2720,2570,2285,1965,1540,1080,780,979,1440,1834,1925,2385
1997,2650,2550,2240,1660,1329,965,1040,1370,1860,2130,2095,2559
1998,2515,2730,2360,2009,1395,1120,1100,1315,1625,1965,2200,2585
1999,2815,2745,2710,2009,1415,1185,1265,1225,1525,2110,2415,2540
2000,2434,2684,2365,1860,1320,1175,1085,1450,1425,2095,2225,2665
2001,2625,2655,2509,1845,1475,1195,959,1200,1435,2080,2215,2450
2002,2480,2600,2355,2020,,,,,,,,
