1992,,,,1216,910,652,603,594,844,1246,1283,1684
1993,2096,1895,,1266,859,539,736,,975,1166,1485,1767
1994,1929,2064,1497,1255,888,675,537,586,837,1165,1597,1900
1995,1870,1849,1573,1079,1082,751,517,811,899,1274,1507,1662
1996,1864,1624,1597,,1015,709,589,718,984,1235,1302,1696
1997,1718,2096,1647,1282,990,521,514,600,988,1175,1648,1954
1998,2073,2033,1797,1385,996,647,542,800,1074,1058,1310,1883
1999,2239,1862,,1128,964,656,622,637,1003,1275,1230,1623
2000,1637,1945,1797,1179,855,557,527,634,1019,1172,1580,1879
2001,,1991,1516,1220,740,700,618,628,1055,1062,1357,1749
2002,1902,1806,1630,1410,899,680,491,658,,,1773,1865
2003,2102,2077,1595,1288,1047,805,621,607,918,1069,1479,1905
2004,2070,2146,1731,1414,864,679,562,775,981,1283,1506,1832
2005,2021,1926,1576,1533,940,772,680,708,982,1317,1554,1916
2006,2159,2080,1827,1119,818,565,668,664,1042,1337,1665,1850
2007,2155,2061,1794,1317,1110,596,569,872,917,1383,1694,1777
2008,2023,1725,1632,1120,892,877,521,571,1021,1375,1574,1758
2009,2064,2017,1768,1332,933,752,626,805,1026,1172,1946,1935
2010,2162,1972,1689,1348,923,656,594,661,960,1289,1554,1779
2011,2105,1995,1643,1168,724,683,543,818,976,1241,1720,1531
2012,1891,1792,1549,1289,780,692,565,585,896,1154,1603,1878
2013,2198,1870,1652,1290,832,730,710,817,1176,1246,1459,1860
2014,2057,1996,1754,1277,959,767,630,621,976,1309,1788,1926
2015,1925,1901,1682,1294,914,597,511,695,895,1488,1681,1899
2016,2022,2021,1913,1525,1046,763,784,729,1013,1124,1558,2000
2017,2266,2075,1831,1184,872,632,552,665,987,1422,1556,2013
2018,2182,1986,1726,1605,946,670,546,680,934,1416,1633,2047
2019,2455,1971,1797,1442,924,698,722,670,991,1346,1736,2100
2020,2277,2033,1610,1311,820,709,687,675,1055,1394,1673,1754
2021,1900,1887,1588,1155,907,707,584,713,956,1165,1454,1746
2022,2035,1801,1748,1386,1016,628,659,854,1029,1324,1364,1535
2023,1906,1918,1797,1279,767,756,705,818,1118,1245,1695,1981
2024,2008,1990,1776,1260,969,606,659,944,1009,1271,1820,2019
2025,1996,1991,1905,1409,1054,522,668,807,1087,1362,1524,1801
2026,2093,2025,1802,1240,1169,912,680,799,,,,
