1951,,,,,,,,,,,,353
1952,57,186,531,879,1088,1706,1872,,1370,1007,440,203
1953,-78,83,447,989,1463,1568,,1823,1450,1121,521,412
1954,-111,-158,551,756,1138,1583,1579,1585,1536,996,516,596
1955,314,483,601,892,1220,1553,1828,1692,1485,985,567,475
1956,286,-307,362,683,1249,1383,1796,1841,1497,1038,395,196
1957,21,497,799,846,972,1590,1851,1816,1429,1079,642,174
1958,103,500,220,617,1386,1472,1784,1916,1631,994,575,272
1959,159,368,636,834,1204,1652,1969,1753,1419,955,537,291
1960,70,227,521,834,1277,1764,1747,1766,1372,969,624,251
1961,-113,503,837,1047,1226,1649,1797,1831,1810,1089,519,211
1962,208,149,169,819,1128,1610,1798,1963,1623,1061,317,-47
1963,-232,-209,326,857,1206,1552,1921,1714,1482,1032,778,-51
1964,-95,183,348,878,1319,1734,1922,1771,1485,910,664,135
1965,-21,-79,358,742,1168,1506,1697,1687,1237,989,462,208
1966,-109,572,473,878,1202,1614,1621,1653,1531,1138,217,121
1967,45,202,643,786,1244,1496,2004,1853,1463,1253,627,165
1968,91,307,529,904,1175,1490,1729,1594,1378,1080,501,41
1969,4,-97,375,733,1314,1351,1798,1658,1427,1062,635,-111
1970,48,193,245,703,1062,1648,1775,1772,1594,951,726,49
1971,-39,240,133,921,1220,1403,1826,1953,1431,1006,415,325
1972,40,282,595,773,1035,1461,1759,1586,1096,825,626,169
1973,96,161,348,570,1232,1625,1752,1832,1535,999,538,162
1974,331,443,538,730,1112,1415,1774,1812,1380,572,511,431
1975,364,197,409,799,1130,1380,1768,1794,1580,,450,243
1976,231,226,317,721,1172,1630,1810,1558,1236,1051,538,183
1977,64,463,714,736,1056,1375,1707,,1250,1156,606,83
1978,150,,556,613,1056,1396,1614,1682,1444,976,434,220
1979,-199,288,509,620,1167,1610,1767,1686,1343,986,516,339
1980,-24,341,441,598,935,1353,1556,1827,1516,940,473,17
1981,-129,21,619,908,1053,1555,1617,1725,1485,1035,547,112
1982,164,48,377,733,1164,1597,1998,1801,1610,962,604,360
1983,377,-44,500,740,1074,1563,2053,1724,1496,1024,380,149
1984,41,3,337,713,864,1445,1769,1670,1267,1065,622,248
1985,-386,,342,798,1086,1511,1925,1775,1648,1098,345,470
1986,-49,-135,387,733,1441,1513,1760,1815,1483,1128,607,167
1987,-46,92,201,732,1025,1425,1882,,1751,1074,628,341
1988,337,300,422,801,1296,1442,1931,1892,1455,1233,260,201
1989,196,434,743,790,1241,1475,1862,1827,,967,450,280
1990,93,551,720,697,1314,1527,1892,1811,1460,1144,538,-28
1991,162,-76,686,652,944,1494,1962,1932,1610,920,481,54
1992,203,,592,833,1302,1393,1731,1925,1393,864,690,230
1993,239,,416,795,1254,1675,1704,1966,1378,1048,407,337
1994,348,175,800,704,1309,1540,2049,2033,1467,960,,
1995,,,,,,,,,1276,1082,481,222
1996,58,-28,355,831,1163,1648,1748,1740,1145,993,685,244
1997,131,452,788,736,1282,1595,1740,1877,1555,1049,,232
1998,272,,543,771,1254,1668,1916,1964,1418,1023,341,104
1999,182,120,558,801,1426,1625,1885,1892,1548,1108,422,192
2000,63,427,610,895,1432,,1722,1874,1571,1132,668,361
2001,208,408,706,748,1444,1604,1869,2016,1208,1264,527,37
2002,34,425,728,780,1210,1786,1809,1733,1395,1054,838,346
2003,171,-119,592,832,1460,2001,2006,,1438,870,608,285
2004,68,276,327,798,1109,1703,1880,1924,1558,1245,646,314
2005,109,-146,380,750,1351,1787,1880,1756,1577,1050,464,80
2006,-92,,395,923,1351,1668,2119,1681,1581,1177,748,416
2007,526,455,635,1113,1398,1636,1866,1809,1398,993,453,187
