1949,-950,-186,253,848,1263,1763,2195,2101,1607,824,800,-125
1950,-296,212,171,702,997,1795,1944,1932,1422,1442,245,81
1951,-473,-33,33,482,1263,1486,2206,2052,1509,796,195,-276
1952,3,17,-68,763,1248,2100,2152,2116,1738,1035,-192,-146
1953,250,-153,447,418,1031,1953,2172,2039,1769,1111,450,-237
1954,94,521,9,1057,1290,1974,2416,2164,1729,959,463,-45
1955,-484,-411,76,842,1340,1622,2286,2122,1643,1090,34,16
1956,-67,-392,289,604,1473,2168,2101,1962,1727,1166,94,54
1957,-514,337,192,376,1088,1752,2189,2113,1478,927,68,268
1958,-141,143,-150,533,1513,1873,1988,2177,1668,1073,283,10
1959,-314,-248,111,581,1206,2027,2131,2138,1468,722,124,48
1960,-446,-634,151,881,1289,1922,2182,2136,1697,1018,271,-357
1961,-198,40,218,597,1189,1802,2072,2071,1199,898,22,-415
1962,-718,,,,,,,,,,,
1963,,,,,,,,,1778,1306,385,-337
1964,-213,-401,-74,668,1342,1709,2354,2004,1534,998,271,-69
1965,53,-386,-387,910,1290,1668,2115,1974,1137,1128,542,72
1966,-358,-339,434,588,1446,1785,,,,,,
2025,-260,-45,,,,2449,,,2198,,894,365
2026,-46,679,1256,,,2412,2713,2665,,,,
