1938,-4019,-3411,-2274,-769,334,1422,1701,1287,716,-1259,-2594,-4198
1939,-4409,-3512,-1986,-1157,494,1293,1424,1417,489,-1004,-3023,-3931
1940,-4139,-3613,-2244,-919,155,1352,1705,1095,255,-1397,-3617,-3844
1941,-4315,-4104,-2611,-711,523,1387,1866,1256,349,-1222,-2987,-4885
1942,-4094,-3668,-2669,-921,294,1215,1678,1093,471,-1288,-2500,
1943,-4314,-3582,-1533,-522,452,1084,1439,1193,601,-839,-3303,-4193
1944,-4399,-3703,-1814,-1018,419,1204,1565,1266,569,,,
1945,,-3910,-2197,-670,437,1301,1605,1408,,,,
1946,-4611,-4107,-2609,-841,95,,,,193,-1317,-3268,-3550
1947,-4261,-3121,-1923,-814,236,1366,1792,1382,464,-694,-2891,-4294
1948,-4206,-3719,-2228,-849,430,1402,1654,1560,498,-1007,-3019,-4117
1949,-4252,-3596,-2450,-902,521,1478,1620,1389,764,-879,-3205,-4152
1950,-4154,-3407,-2244,-947,335,1270,1416,1010,189,-1194,-3282,-4515
1951,-4416,-3934,-2216,-1220,343,1161,1560,1415,670,-822,-3028,-3820
1952,-4789,-4033,-1910,-873,174,1198,1848,1492,588,-1520,-3763,-4402
1953,-3888,-3194,-1952,-678,699,1240,1543,1065,335,-1229,-3507,-4012
1954,-4193,-3697,-2810,-817,70,1356,1755,1375,261,-955,-3612,-4197
1955,-4210,-3710,-2789,-1071,506,1392,1378,1144,374,-1275,-3199,-4731
1956,-4388,-3561,-2594,-1187,121,1431,1603,1150,425,-1790,-2732,-3314
1957,-3917,-3607,-2225,-953,416,1255,1596,1245,72,-1343,-3393,-3886
1958,-4691,-3676,-2697,-1153,207,1010,1569,1182,413,-1300,-3352,-4107
1959,-4565,-3553,-1835,-1186,270,1518,1359,1516,526,-1021,-2658,-4136
1960,-4615,-3857,-2651,-1174,436,1401,1641,1167,343,-1601,-3335,-4556
1961,-4606,-3716,-2558,-1053,148,1386,1542,1388,497,-1065,-2941,-3133
1962,-4091,-3334,-2323,-921,304,1159,1712,1294,305,-1247,-3269,-4134
1963,-3617,-3342,-2531,-1371,66,1218,1494,1259,432,-1023,-2586,-4268
1964,-4091,-3764,-2520,-1174,137,1284,1639,1145,174,-1413,-3346,-4378
1965,-4423,-3880,-2406,-1096,308,1178,1710,1260,746,-1136,-3277,-4441
1966,,-4396,-2367,-906,464,,,1203,251,-1313,-3660,-3740
1967,,-4027,-2704,-1126,369,,1683,1229,309,-1023,-3449,-4166
1968,-4643,-3225,-1974,-478,439,1386,1598,1170,516,-1233,-3185,-4276
1969,-4406,-4465,-2601,-1344,407,1229,1637,1830,201,-868,,-4490
1970,-4197,-3550,-1976,-1043,199,1200,1947,1075,698,-1452,,-4500
1971,-4473,-2962,-2401,-827,650,1334,1778,,610,-1074,-3411,-4121
1972,-4732,-3747,-2288,-777,299,1172,1612,1106,,-1102,-3474,-3846
1973,-3896,-3521,-2045,-1021,715,1378,1790,1509,507,-1395,-3511,-4439
1974,-3945,-3992,-2235,-763,709,1176,1728,1395,556,-1357,-3248,-4586
1975,-4147,-3802,-1924,-591,642,1551,1425,1219,343,-1106,-3187,-3499
1976,-4155,-3828,-2322,-470,521,1258,1402,1297,462,-1105,-3200,-4089
1977,-4277,-3680,-2353,-990,677,1428,1403,1170,192,-1766,-3220,-4145
1978,-4697,-3860,-2171,-509,275,1273,1450,1358,466,-941,-3016,-4370
1979,-4722,-3907,-2577,-791,487,1248,1473,1302,303,-1667,,-3858
1980,-3838,-3792,-2395,-1017,384,1215,1859,1482,365,-1295,-3235,-3312
1981,-3912,-3244,-2351,-891,388,1414,1662,1286,287,-979,-3330,-4168
1982,-4587,-3424,-2352,-762,498,1153,1766,1187,467,-1478,-3929,-4287
1983,-4391,-3957,-1732,-855,644,1428,1658,1514,947,-1285,-2600,-4124
1984,-3911,-3649,-2253,-675,729,1322,1690,964,233,-1383,-3354,-4319
1985,-4687,-3546,-2552,-841,570,1341,1457,1221,514,-1077,-3009,-4112
1986,-4376,-3688,-2351,-945,240,1471,1722,1341,327,-952,-3131,-4165
1987,-4669,-3534,-2469,-892,98,1217,1665,1292,311,-1406,-3414,-4597
1988,-4377,-3701,-2247,-896,675,1433,1828,1113,,,,
1989,,-3336,-1462,,,,,,382,-1452,-3183,-3955
1990,-4575,-3682,-1611,-1050,677,1483,1430,1481,367,-985,-3535,-3895
1991,-3431,-3852,-2409,-947,331,1214,1904,1494,419,-1379,-3046,-3877
1992,-4423,-3330,-2357,-579,,,,,,-1381,,
1993,-3807,-3585,-2509,-1182,367,1393,1610,1182,497,-1465,-3761,-4436
1994,-4613,-3625,-2180,-818,681,1292,1588,1251,580,-1016,-3291,-4517
1995,-3880,-2670,-2385,-740,380,1573,1609,1270,421,-930,-2991,-4064
1996,-4277,-3824,-2344,-758,429,1485,1602,1117,470,-928,-2476,-4293
1997,-4035,-3636,-2515,-434,637,1281,1789,1413,425,-1051,-3275,-4360
1998,-4133,-3465,-2680,-936,216,1691,1823,1379,107,-1336,-3258,-4225
1999,-3591,-3556,-2679,-849,531,1401,1689,1121,447,-1024,-3630,-3818
2000,-3911,-3429,-2082,-514,497,1356,1685,1196,252,-1374,-3019,-4280
2001,-4205,-4016,-1948,-1240,583,1339,2018,1240,117,-1301,-2794,-3904
2002,-3714,-3373,-1859,-638,378,1478,1649,1402,231,-1423,-2599,-4520
2003,-4356,-3497,-2000,-964,181,1144,1845,1429,579,-1094,-3308,-3937
2004,-4146,-3777,-2378,-630,418,1203,1634,1235,541,-1423,-2727,-4566
2005,-4338,-3773,-2520,-337,689,1506,1567,1162,674,-1238,-2046,-3433
2006,-4491,-3896,-2367,-652,581,1463,1602,1420,433,-1284,-2672,-4036
2007,-3866,-3842,-2118,-302,586,1354,1437,1343,426,-917,-3273,-3475
2008,-4302,-3523,-1540,-1023,650,1550,1742,1471,490,-992,-3237,-4505
2009,-3545,-4062,-2104,-693,540,1704,1724,1264,559,-906,-3328,-3886
2010,-3920,-3308,-2140,-630,776,1358,1883,1310,461,-1331,-2667,-4029
2011,-4059,-3922,-1894,-573,717,1289,1926,1570,282,-1171,-3437,-3983
2012,-3603,-3475,-2510,-499,685,1580,1802,1235,583,-917,-3041,-3833
2013,-4220,-3745,-2229,-492,860,1610,1660,1430,380,-1160,-2870,-3595
2014,-4720,-3520,-1980,-350,660,1400,1790,1400,350,-1010,-2929,-4495
2015,-3890,-3110,-2080,-800,440,1275,1740,1460,425,-1470,-2750,-3930
2016,-3550,-3495,-1840,-270,475,1415,1590,1170,675,-790,-3145,-4125
2017,-3885,-3435,-1500,-405,425,1490,1630,1520,700,,-3375,-4225
2018,-4250,-3625,-2440,-450,665,1490,1710,1520,595,-865,-2595,-3845
2019,-4230,-3405,-1995,-445,620,1605,1580,1415,480,-790,-2915,-4270
2020,-3850,-3310,-2030,,690,1640,1825,1260,815,-1020,-2715,-4200
2021,-4805,-3390,-2325,-1085,700,1695,1880,1510,595,-955,-2690,-4250
2022,-4115,-3415,-2045,-565,435,1775,1795,1495,335,-880,-3365,-4060
2023,-4545,-3700,-2035,-655,505,1620,1770,1550,345,-765,-2635,-4270
2024,-4220,-3540,-2145,-695,680,1640,1825,1275,510,-1260,-2790,-3900
2025,-3835,-3305,-2445,-300,825,1395,1870,1595,330,-1005,-2835,-4445
2026,-3950,-3155,-1275,-465,565,1540,1965,1240,,,,
