1959,,,,,,,,,,463,114,-488
1960,-879,-818,-390,314,935,1458,1751,1486,1046,275,-105,-86
1961,-415,-75,61,257,906,1565,1475,1344,993,900,253,-548
1962,-407,-551,-852,379,832,1062,1367,1244,942,635,89,-636
1963,-882,-1164,-810,242,1172,1283,1555,1558,1186,545,2,-323
1964,-224,-940,-527,288,871,1306,1492,1409,973,636,19,-207
1965,-340,-667,-409,424,558,1350,1321,1345,1191,566,-501,-623
1966,-1342,-1547,-423,8,880,1566,1641,1371,864,466,150,-379
1967,-1156,-544,105,253,882,1263,1509,1533,1155,720,311,-1039
1968,-1439,-653,-238,377,638,1467,1458,1437,1012,174,-201,-199
1969,-897,-996,-707,297,802,1354,1541,1613,970,540,-111,-811
1970,-1055,-1353,-226,129,901,1506,1602,1463,956,427,-187,-224
1971,-231,-577,-539,180,912,1312,1614,1444,813,435,-243,-192
1972,-668,-495,-267,209,947,1576,1865,1588,988,449,31,159
1973,-117,-319,41,221,919,1513,1891,1400,724,236,-363,-771
1974,-243,-71,-113,274,721,1402,1523,1414,1149,447,160,36
1975,-118,-247,-12,328,1022,1179,1584,1465,1227,497,137,-135
1976,-1042,-569,-606,201,1003,1179,1481,1409,674,161,-8,-521
1977,-574,-917,-197,88,841,1345,1425,1369,828,492,97,-353
1978,-592,-1149,-311,153,939,1361,1428,1333,824,414,207,-1225
1979,-904,-986,-143,218,1018,1450,1500,1500,935,381,95,-496
1980,-790,-929,-557,452,770,1617,1691,1473,1062,464,-289,-355
1981,-518,-634,-638,139,1034,1268,1598,1344,933,553,-52,-760
1982,-1152,-677,-53,191,834,1076,1598,1535,971,373,280,-121
1983,-191,-817,-328,519,1040,1247,1590,1394,1123,555,-202,-402
1984,-626,-474,-498,376,1204,1320,1514,1395,925,631,40,-179
1985,-1603,-1602,-291,13,757,1317,1520,1513,909,653,-197,-774
1986,-1014,-1194,-78,,1020,1527,1561,1284,658,573,339,-809
1987,-1732,-749,-621,226,728,1205,1431,1171,856,672,-25,-436
1988,-322,-426,-314,151,1001,1622,1848,1414,1104,474,-289,-628
1989,-22,45,134,588,939,1436,1581,1454,1096,494,38,-548
1990,-369,114,118,557,837,1384,1580,1559,863,506,-164,-88
1991,-306,-707,-39,446,717,1187,1638,1653,913,561,275,-104
1992,-133,-210,102,160,1039,1504,1499,1410,1130,-9,-136,68
1993,-176,-259,-45,340,1232,1109,1568,1336,639,370,-299,-374
1994,-503,-1299,-280,506,722,1209,1826,1556,1032,466,-56,20
1995,-365,-114,-15,321,812,1630,1487,1461,1072,789,-211,-729
1996,-497,-1013,-374,293,843,1259,1434,1701,886,680,164,-558
1997,-411,-395,-47,137,747,1570,1873,1844,1122,285,4,-283
1998,-182,-423,-351,365,875,1354,1576,1350,1123,536,-349,-270
1999,-630,-724,-122,526,733,1670,1708,1410,1252,658,212,-402
2000,-284,-267,-228,524,1007,1361,1641,1438,995,860,450,52
2001,-175,-810,-433,477,785,1375,1856,1561,1185,737,-43,-646
2002,-424,-147,-27,539,1088,1530,1808,1810,1021,74,-359,-829
2003,-1004,-627,-22,230,945,1345,1993,1547,1091,288,185,-123
2004,-639,-392,-99,590,966,1206,1617,1620,1195,542,-30,-5
2005,-158,-446,-540,441,904,1349,1790,1567,1172,704,318,-451
2006,-378,-712,-658,369,1000,1429,1751,1865,1352,674,192,346
2007,-310,-922,216,469,1002,1470,1680,1672,1016,717,32,145
2008,-50,14,-41,560,899,1379,1604,1445,910,713,209,38
2009,-440,-541,-170,433,1049,1315,1613,1553,1235,309,239,-581
2010,-1151,-875,-275,404,1111,1243,2032,1641,1076,483,-301,-1137
2011,-560,-973,-134,487,1022,1679,1968,1655,1307,718,462,164
2014,-749,,,,,,,,,,,
2019,,,,,,,,,,,73,121
2020,222,18,115,397,762,,1520,1569,1255,759,499,101
2021,-449,-696,16,378,945,1760,1946,1536,956,789,116,-608
2022,-357,-287,104,315,948,1605,1719,1762,929,742,213,-380
2023,-139,-224,-265,454,939,1490,1591,1672,1427,371,-172,-563
2024,-822,-322,49,333,1248,1561,1788,1706,1338,766,285,-33
2025,-134,-211,219,563,885,1362,1969,1505,1372,689,295,217
2026,-849,-937,315,523,1022,1600,1672,1557,,,,
