1891,,,,,1077,1335,1712,1616,1097,588,-409,
1892,-1198,-561,237,406,889,1361,1476,1520,1068,517,-316,
1893,-1249,-1143,-215,317,1028,1103,1597,1630,1046,272,-687,-800
1894,-1246,-917,-97,478,1006,1369,1693,1667,880,463,-238,-982
1895,,,144,604,922,1236,1528,1399,704,481,-162,-941
1896,-1226,-632,-530,305,823,1274,1691,1450,912,,,
1897,,,,,,,1468,1755,1108,503,-999,-1157
1898,-1213,-523,-355,547,1038,1355,1595,1902,1059,378,-453,-1206
1899,-888,-1250,-494,329,821,1256,1713,1380,1190,431,287,
1900,,,-27,,,,,,,,,
1965,,,,,,,1832,1755,820,533,-286,-808
1966,-996,-448,-46,407,1097,1314,1561,1457,1318,406,-194,-552
1967,-640,-359,-260,351,955,1515,1709,1789,1347,477,-238,-958
1968,-853,-223,138,323,861,1220,1661,1373,1094,,,
1969,,-595,70,655,,,,1384,1023,351,-57,-737
1970,-1295,-449,-28,360,1026,1605,1772,1585,881,399,-417,-1058
1971,-1052,-510,-217,517,1110,1393,1618,1833,795,229,-128,-1418
1972,-1583,-650,-7,218,,,,,,,,
