1953,,,,1300,2000,2879,2673,2648,2406,1753,962,458
1954,296,1074,923,1941,,2591,3142,,2570,1692,1087,554
1955,209,386,847,1693,2126,2325,2956,2768,2469,1679,876,372
1956,206,513,,1410,2267,2575,2964,3066,2560,1917,874,508
1957,109,719,847,1425,1932,2394,2971,2737,2100,1391,796,687
1958,350,211,469,1425,2110,2552,2717,2628,2301,1591,1087,270
1959,84,432,994,1563,2139,2373,2459,2609,2291,1488,626,608
1960,255,213,421,1728,1962,2563,2635,2665,2373,1768,1081,281
1961,119,637,1084,,1947,2363,2629,2513,2096,1643,838,207
1966,21,307,1093,1334,1936,2465,2959,2513,2068,1554,1201,270
1967,384,447,1279,1791,1833,2435,2511,2453,2046,1649,848,427
1968,210,284,1051,1492,1866,2436,2658,2657,2201,1671,761,206
1969,192,538,502,1619,2071,2376,2897,2668,2326,1488,931,392
1970,-91,608,658,1591,2124,2422,2731,2861,2347,1498,780,615
1971,168,268,898,1588,1924,2609,2654,2547,2164,1768,979,564
1972,156,552,1179,1713,1943,2563,2600,2703,2331,1525,561,17
1973,43,365,1149,,,,,2608,2130,1836,1188,395
1974,114,662,1331,1673,2184,2319,2825,2538,,1703,933,370
1975,364,211,703,1599,2041,,2646,2675,1999,1728,,523
1976,269,1039,1037,,1703,,2570,,,,,280
1977,-309,708,1118,1677,2166,2662,2917,2730,2405,1696,1060,414
1978,-447,-232,806,1654,1954,2494,2982,2755,2567,1738,990,294
1979,-501,-105,996,1504,1948,2389,2713,2664,2209,1815,717,575
1980,245,195,753,1427,2019,2655,3091,2956,2493,1598,968,548
1981,314,581,1064,1897,1838,,,,2366,,,340
1982,63,240,1122,1349,2025,,,2895,2291,1561,,
