1964,-481,-146,504,863,1199,1734,1949,1784,1544,1269,634,409
1965,154,-115,529,863,1353,1819,1894,1819,1674,849,714,434
1966,264,659,489,1114,1329,1669,2074,2084,1603,1574,1109,354
1967,-115,-191,334,959,1374,1609,1944,1999,1609,1229,579,404
1968,-101,119,414,1109,1584,1609,1884,1824,1619,1109,824,393
1969,-65,314,499,719,1524,1909,1744,1974,1678,1079,724,574
1970,284,559,729,1228,1299,1659,2009,1864,1474,1064,744,99
1971,509,159,634,884,1414,1659,1933,1919,1624,974,759,129
1972,-351,-105,504,1269,1404,1774,1999,1924,1649,1169,684,-36
1973,-86,554,388,949,1400,1610,1979,1800,1625,1240,455,260
1974,-355,205,655,820,1390,1725,1840,1790,1525,1554,730,45
1975,-145,-14,830,1205,1420,1770,1975,2000,1604,1160,605,-125
1976,-290,-180,455,975,1385,1575,1835,1679,1440,1335,850,345
1977,115,650,494,984,1404,1729,1945,1984,1555,909,,145
1978,-70,610,730,1005,1460,1720,1870,1740,1550,1210,460,445
1979,285,465,780,970,1420,1765,1829,2004,1645,1220,750,330
1980,-160,45,450,884,1400,1715,2009,2000,1425,1325,900,370
1981,215,195,680,925,1145,1850,1925,1904,1679,1485,570,755
1982,219,-4,440,1000,1304,1665,1725,1890,1725,1229,535,490
1983,-220,150,630,1090,1470,1645,1929,1775,1615,1065,660,455
1984,340,430,514,780,1495,1620,1815,1704,1729,1275,780,-44
1985,330,-165,450,1115,1570,1715,1760,2070,1470,914,955,319
1986,430,410,555,1170,1150,1729,2004,2160,1740,1135,440,135
1987,230,405,-20,720,1395,1684,2080,1840,1715,1080,760,280
1988,250,225,520,1045,1415,1760,2090,2025,1575,1095,410,400
1989,-319,150,765,1445,1345,1695,1954,2075,1640,1060,585,94
1990,-265,185,555,1020,1310,1634,2035,1904,1535,1260,1040,394
