1953,,,,,,,2407,2327,1940,1413,621,103
1954,-36,345,306,1433,1417,2283,2367,2238,2063,1333,563,22
1955,-230,25,520,1385,1778,1951,2577,2502,2056,1252,390,-151
1956,-310,126,406,904,1657,2143,2324,2295,1745,1457,545,497
1957,-398,222,431,1216,1717,2220,2390,2302,1920,,568,212
1958,-268,-425,268,1118,1646,1955,2347,2232,1880,1215,657,-494
1959,-378,107,390,1163,1978,2230,2436,2526,2115,1280,435,210
1960,6,-123,-235,1296,1537,2154,2279,2396,2035,1272,629,-396
1961,-532,241,679,787,1426,2004,2296,2259,2120,1336,597,-84
1962,-350,-99,292,1027,2021,2193,2271,2282,1723,1332,515,-347
1963,-599,-454,478,,,,,,,,,
