1978,275,61,670,777,1262,1526,1585,1562,1368,1083,628,259
1979,-351,-41,488,778,1247,1635,1622,1580,1402,1064,538,554
1980,-6,497,521,754,1127,1500,1614,1786,1598,931,474,310
1981,161,95,881,901,1369,1574,1737,1747,1503,899,603,-13
1982,84,352,560,795,1314,1673,1923,1784,1698,1187,857,375
1983,592,-4,624,997,1160,1663,2068,1904,1492,1084,624,384
1984,326,211,433,748,1119,1434,1644,1794,1378,1213,858,453
1985,-381,-127,500,924,1385,1399,1742,1672,1502,1051,250,635
1986,214,-522,492,706,1429,1645,1796,1729,1185,1188,841,438
1987,-375,202,216,1076,1074,1474,1745,1662,1547,1151,621,419
1988,651,436,475,903,1469,1546,1739,1737,1454,1099,592,592
1989,501,519,867,775,1419,1564,1831,1815,1572,1245,559,532
1990,526,813,884,857,1381,1594,1707,1953,1277,1243,599,302
1991,350,-51,876,833,1054,1381,1942,1812,1557,1040,611,336
1992,286,506,687,896,1489,1684,1908,1917,1498,810,743,396
1993,483,161,572,1176,1509,1638,1700,1573,1356,920,221,509
1994,509,194,807,909,1321,1645,2191,1818,1425,984,968,555
1995,289,642,511,970,1320,1495,2067,1953,1425,1383,661,-38
1996,0,-4,348,909,1145,1568,1643,1749,1237,1079,569,3
1997,-137,637,837,795,1310,1629,1788,2068,1459,962,657,471
1998,473,669,743,987,1490,1689,1660,1703,1504,978,381,410
1999,536,267,786,1010,1442,1567,1985,1804,1859,1085,558,448
