1990,,,,,,747,1102,1187,943,-272,-698,-1594
1991,-1265,-598,-649,-307,311,780,1232,1299,571,-203,-984,-938
1992,-956,-594,-287,18,457,770,824,1042,493,43,-930,-1303
1993,-1194,-1088,-470,-269,487,477,698,859,387,-130,-1041,-1023
1994,-1007,-1211,-535,-127,579,831,1154,1261,817,-219,-1072,-953
1995,-1025,-900,-692,-406,116,616,1036,1266,589,-357,-689,-982
1996,-1334,-1051,-742,-206,127,870,1262,1210,483,-118,-708,-1155
1997,-1183,-1063,-607,-496,359,855,1102,1108,796,6,-586,-822
1998,-860,-635,-539,-64,435,385,1373,1228,949,55,-660,-1144
1999,-862,-764,-382,-236,195,629,1199,1249,445,176,-94,-816
2000,-892,-574,-400,23,374,716,1386,1354,654,93,-981,-1010
2001,-756,-957,-370,-89,445,833,1375,1429,912,-66,-253,-1016
2002,-1080,-901,-826,-244,198,888,1396,993,664,-284,-553,-822
2003,-621,-996,-554,42,341,649,1462,1383,506,185,-928,-812
2004,-908,-804,-308,-21,279,648,1115,938,536,-14,-504,-819
2005,-773,-721,-535,-99,300,733,1302,1039,665,205,-474,-916
2006,-717,-1038,-668,75,488,1059,1494,1204,577,-167,-577,-780
2007,-1147,-877,-186,-91,417,971,1520,1266,616,70,-534,-1163
2008,-1203,-876,-826,-381,217,659,1276,1157,548,80,-352,-1220
2009,-840,-758,-625,-162,356,635,1042,1040,883,-449,-374,-1314
2010,-735,-932,-328,-178,84,720,1131,1100,762,299,-677,-846
2011,-1000,-1136,-524,-391,93,706,1360,1267,832,-21,-835,-835
2012,-846,-943,-122,114,360,968,1469,1284,871,-113,-382,-1138
2013,-864,-927,-619,-446,385,904,1342,1336,753,-150,-543,-1160
2014,-933,-1073,-614,-188,425,607,1289,1052,700,243,-803,-771
2015,-563,-767,-232,-81,283,1093,1117,1212,950,342,-708,-1007
2016,-773,-702,-512,-51,352,1195,1292,1198,680,138,-195,-1354
2017,-1085,-802,-263,-176,390,861,1544,1197,634,-203,-483,-946
2018,-778,-1290,,-180,595,889,1424,1192,764,-104,-739,-1037
2019,-807,-1203,-644,-153,166,781,1269,1214,628,-566,-629,-890
2020,-977,-1143,-575,-339,390,845,1291,1403,808,-140,-466,-778
2021,-910,-1349,-526,-285,326,1223,1573,1178,897,35,-407,-980
2022,-842,-1145,-612,-547,159,803,1454,1416,1007,156,-963,-1168
2023,-1087,-1054,-971,-331,681,741,1295,1213,846,41,-446,-597
2024,-1043,-744,-579,-81,152,996,1320,1264,978,414,-633,-609
2025,-1149,-1039,-427,-155,509,911,1371,1296,893,18,-300,-617
2026,-918,-567,-224,-258,314,678,1613,1312,,,,
