1965,,,,,,,,,,,-825,-994
1966,-2197,-1353,-105,125,1116,1461,1921,1659,1438,,-826,-929
1967,-1323,,-864,13,943,,,1867,1505,550,-321,-1206
1968,-1556,-993,90,385,922,1440,1826,1477,1196,548,-222,-1445
1969,-2454,-1456,-1042,626,1064,1274,1694,1934,,38,-101,-773
1970,-1716,-1105,-912,197,894,1847,1970,1813,1088,323,-661,-1465
1971,,,-738,418,1172,1593,1653,2011,1077,399,-323,-1546
1972,-1850,-1643,-530,352,1193,1668,1496,1981,820,177,-285,-1584
1973,-849,-885,150,196,1047,1543,,1950,1085,629,-1047,-1163
1974,-1649,-978,-1026,283,822,1660,1967,1469,881,637,-233,-634
1975,-1231,-1430,-849,-171,956,1458,2066,1461,1056,483,-406,
1976,-1208,-662,-803,685,1246,1502,1887,1877,1262,,-546,-1029
1977,-1683,-409,-143,679,1363,1583,1769,1382,1042,574,,-1513
1978,-2024,-1521,-500,,1155,1639,1790,1653,1283,610,,-1489
1979,-2037,-1967,-527,15,817,1649,1969,1714,1370,748,-484,
1980,,-1250,-737,928,1389,1600,1911,1483,1150,,,-1252
1981,-656,-549,,569,1169,1382,1920,2003,,306,-7,-1187
1982,-2458,-1471,,168,883,1535,1791,1688,1079,472,-635,-945
1983,-995,-647,-464,424,932,1527,1942,2141,1025,590,,-2225
1984,,-361,-418,658,1059,1637,,2043,,276,,-1771
1985,-1292,,,,,1305,1946,1533,758,,,-1059
1986,-615,-1146,,351,1180,1708,1741,1697,,,-702,-628
1987,-601,-302,-238,831,1372,1838,1741,1475,1332,495,,-679
1988,-1274,-1008,-10,467,,2224,1955,1795,1115,498,-404,
1989,-1293,-1866,-892,488,1139,1614,2055,1819,1178,486,,-1336
1990,-493,-914,,358,1017,,1744,1864,1421,,-383,-1441
1991,-1517,-368,-300,628,1203,,,,,,,
