1972,375,170,495,1075,1460,1905,2269,2335,1830,1405,749,310
1973,185,270,475,1270,1569,1830,2475,2590,1920,1335,730,85
1974,-6,-10,449,1115,1535,1814,1950,2335,1875,1425,725,230
1975,70,70,470,1060,1470,1845,2390,2465,2130,1475,990,305
1976,19,329,550,1040,1585,1855,2115,2245,1835,1389,645,245
1977,-224,35,530,1095,1550,1835,2405,2210,1995,1560,890,475
1978,74,-20,530,1215,1575,1935,2420,2405,1975,1420,930,495
1979,334,364,645,1025,1490,1950,2235,2325,1900,1555,849,500
1980,10,0,495,895,1600,2015,2035,2000,1800,1310,980,60
1981,-199,51,476,1126,1521,1736,2341,2241,1761,1371,631,366
1982,71,201,631,1086,1691,1901,2176,2426,1896,1516,981,316
1983,210,31,476,1231,1546,1751,2221,2471,2056,1476,836,276
1984,-149,-69,361,856,1461,1901,2210,2535,1901,1356,951,261
1985,-99,216,541,1105,1551,1796,2391,2426,2041,1521,835,140
1986,-103,-74,436,1101,1526,1751,2086,2341,1830,1251,761,521
1987,131,291,511,1076,1555,1851,2246,2216,1846,1566,896,451
1988,221,26,446,1191,1555,1886,2136,2391,1941,1496,796,355
1989,296,356,621,1196,1630,1791,2141,2310,1980,1446,865,496
1990,26,406,746,1101,1621,1951,2331,2535,1936,1486,1116,416
1991,81,121,491,1021,1505,2051,2246,2171,1991,1466,851,491
1992,320,291,631,1226,1426,1861,2476,2251,2016,1386,851,466
1993,140,346,556,1066,1511,1730,1930,2036,1935,1346,971,325
1994,69,224,517,1235,1654,1854,2619,2598,2087,1474,1114,503
1995,88,300,620,1124,1482,1744,2357,2624,1857,1496,827,195
1996,59,74,497,1050,1487,1760,2163,2278,1910,1433,758,405
1997,30,276,699,1189,1645,1952,2290,2381,1823,1400,959,351
1998,,361,783,1367,1641,1857,2221,2329,2059,1650,892,530
1999,275,300,619,1140,,1952,2200,2253,2070,1472,895,352
2000,,121,730,,1553,1870,2374,2297,1791,1412,836,398
2001,-43,256,602,1254,1818,2064,2398,2364,1955,1585,861,301
2002,235,498,893,1213,1533,1857,2215,2278,1860,1365,623,345
2003,48,300,589,1205,1478,1940,2016,2236,1963,1422,1079,432
2004,159,460,737,1386,1654,1975,2365,,1941,1439,1079,529
2005,83,74,527,1301,1422,1982,2339,2403,1993,1458,943,25
2006,168,301,694,1081,1464,1816,2065,2404,1851,1694,922,409
2007,333,579,706,1171,1686,1927,2200,2477,2082,1595,917,447
2008,200,221,703,1229,1594,1824,2483,2230,1944,1566,915,427
2009,134,555,707,1216,1670,1973,2127,2270,2000,1588,875,292
2010,67,242,493,885,1532,1944,2416,2514,2007,1467,922,391
2011,-177,263,533,1090,1503,1996,2228,2394,1977,1403,1148,233
2012,82,64,587,1253,1565,1898,2354,2412,1872,1465,779,81
2013,8,222,723,1028,1594,1938,2522,2709,2032,1567,849,313
