2010,,,,,,1775,2266,2135,1602,1022,-101,-693
2011,-988,-847,347,704,1014,1784,2400,2252,1657,942,-139,-988
2012,-567,-287,621,1069,1319,2097,2500,2189,1623,768,59,
2013,,,274,,1337,2044,2396,2232,1606,508,,
2015,,,341,856,1189,2111,2106,2113,1763,1107,-168,-811
2016,-989,-109,392,796,1168,2136,2309,2056,1533,958,217,-1085
2017,-1711,-606,598,751,1289,1933,2324,2037,1433,704,103,-818
2018,-886,-844,281,732,1428,1925,2232,2019,1607,588,-426,-1232
2019,-1315,-1056,-170,,,,2214,2170,1588,216,-277,-1171
2020,-845,-1158,134,544,1339,1901,2275,2254,1494,603,-58,-769
2021,-678,-871,221,577,1270,2210,2454,2091,1652,816,278,-233
2022,-825,-621,207,440,1162,1865,2405,2249,1721,824,-387,-1273
2023,-1502,-1534,-674,460,1412,1671,2202,2080,1633,751,-177,-725
2024,-1157,-280,284,794,1157,2083,2197,2147,1741,1006,-114,-369
2025,-1443,-520,372,707,1356,1972,2331,2186,1663,866,281,-7
2026,-386,-59,865,,,,,,,,,
