1973,,,,,,,,,,,,-348
1974,-1087,,,,,,,,,332,-22,
1975,,,,,,,,,,,,-986
1976,-1309,-846,-469,293,973,1566,1697,1714,1180,,-161,-1126
1977,-1426,-1019,-70,221,937,1316,1820,1675,1114,608,4,
1978,-1225,-1047,-569,121,1128,1476,1757,1667,958,517,-208,-822
1979,-904,-1164,-81,302,1119,1487,1868,1565,1170,653,260,-653
1980,-909,-1082,-443,400,830,1349,1742,1725,1048,452,-106,-1184
1981,-1475,-423,-259,404,1078,1453,1787,1653,1121,508,84,-421
1982,-1542,-1082,-445,151,911,1400,1808,1482,1276,628,161,-473
1983,-833,-869,-158,404,907,1519,1724,1733,1387,661,,
1984,-1203,-438,-643,301,924,1449,1834,1841,1075,658,58,-782
1985,-1375,-787,-428,241,918,1369,1863,1593,1288,,-98,-1075
1986,-844,-991,-449,431,929,1282,1604,1540,968,,-307,-823
1987,-1186,-1002,-346,581,952,1429,1696,1598,1220,,-103,-650
1988,-1081,-983,-373,314,1090,1383,1854,1735,1152,456,156,-891
1989,-962,-1047,-600,192,1208,1517,1699,1642,1218,653,-185,-1539
1990,-669,-1036,-376,370,861,1578,1836,1872,1192,766,34,-435
1991,-1234,-838,-245,323,1113,1541,1785,1824,1160,786,97,-930
1992,-1108,-1055,-657,185,961,1461,1511,1666,1306,563,-138,-625
1993,-1067,-1448,-454,362,944,1422,1721,1765,1276,408,-22,-557
1994,-1627,-1281,-316,358,858,1640,1969,1700,1180,702,203,-607
1995,-813,-1140,-319,127,893,1610,1927,1738,1046,893,-74,-866
1996,-1082,-809,-450,337,833,1520,1683,1761,,466,-183,-357
1997,-1150,-1071,-645,154,829,1488,1794,1645,1258,514,-113,-750
1998,-842,-618,-216,457,1245,1448,1869,1797,1276,617,-4,
1999,-1036,-556,-97,,,,,,1648,547,266,-387
2000,-1015,-903,-55,355,866,1486,1706,1668,1183,585,169,-827
2001,-1039,-954,-447,217,1135,1704,1764,1887,1405,833,258,
2002,-785,-710,-340,328,883,1360,1756,1830,1414,498,-146,-631
2003,-1371,-1228,-540,130,,1592,1837,1824,1442,681,195,-545
2004,-1528,-843,-290,392,992,1332,1775,1749,1248,,102,-716
2005,-1202,-763,-348,438,768,1634,1817,1795,1420,776,319,-612
2006,-565,,-162,,,,,1537,1274,,,
2008,,,-570,,,,,,1123,602,49,-598
2009,-1431,,-440,407,,1491,1718,1893,,,,
2010,,,,,,1448,,1756,,,,
2011,,,,250,978,1498,1864,,1395,,,
2012,,-849,,,,1494,1982,,,,,
2013,,,,,,,,,,791,,
2014,,,,,,1618,,,1374,866,-127,
2015,,,,258,1249,1371,1796,1938,1560,544,219,-201
2016,-743,-640,-312,250,1081,1492,1858,1817,1440,778,272,-701
2017,-709,,-629,493,1048,1590,,,,,65,-864
2018,-953,-558,-239,217,1109,1309,2027,1833,1220,404,-229,
2020,,,,,,,2006,1847,1442,754,195,-523
2021,-807,-968,-303,581,1100,1905,1794,2084,1542,997,138,-601
2022,-1218,-798,-298,405,1180,1614,2001,1947,1344,973,85,-402
2023,-583,-963,-318,326,1072,1452,2195,1727,1455,983,31,
2024,-739,-633,-247,,,,,,,,,
