1949,,-1614,,288,,1295,1741,1439,756,143,-1337,-2840
1950,-2330,-2025,-1166,-130,1007,1710,1924,1530,792,-37,-1693,
1952,,,,,,,,,,,-1952,
1953,,,,,,,,,,,,-1868
1954,,,,,,,1827,1774,,,,
1955,,,,-39,,,,,,,,
1977,,,,,,,,,,-85,-915,
1978,,-2047,-1028,,,,,1411,,,-883,-2048
1979,-2501,-1847,,,,,,,,,-1502,-2013
1980,-2546,-2047,-1440,-244,,,1787,1614,800,-238,-960,-1958
1981,-2405,-2075,-924,501,,1543,1781,1390,867,-426,-1322,-1807
1982,-2436,-1768,-1079,285,895,1525,1674,1444,790,-165,-868,-1679
1983,-1865,-1934,-893,-200,863,1319,1588,1520,690,77,-807,-1517
1984,-2319,-2198,-1416,-229,1022,1601,1600,1458,881,-34,-1261,-2435
1985,-2335,-2458,-1163,57,853,1470,1762,1406,706,57,-1335,-2317
1986,-2381,-2099,-895,88,960,1619,2000,1625,1034,-47,-1297,-2056
1987,-2218,-1977,-1316,89,910,1240,1762,1699,818,-240,-1635,-1774
1988,-2372,-2143,-1215,97,913,1386,1532,1551,1008,58,-802,-1645
1989,-1867,-1812,-756,159,960,1342,1683,1402,723,74,-1207,-1770
1990,-2531,-1733,-367,113,1147,1564,1906,1568,738,273,-1000,-1666
1991,-2334,-1932,-1305,107,883,1611,1859,1690,855,14,-1203,-2207
1992,,,-977,,,,,,608,,,
1993,-2127,,-565,135,,,1962,1549,801,-27,-1477,-1941
1994,-2133,-1895,-1027,187,918,1742,1837,1496,765,-22,-984,-2062
