1973,-381,-539,-23,372,738,1489,1844,,,901,298,141
1974,-543,-551,-149,402,630,1359,1515,1840,1453,716,447,-550
1975,-965,-604,-158,253,849,1329,1724,1699,1504,951,539,-289
1976,,-249,-16,509,935,1642,,,1474,932,320,-337
1977,-658,,139,356,930,1249,1749,1777,1390,975,619,
1982,-752,-502,-99,393,864,,1756,,1466,920,546,
1983,-237,-425,-7,477,893,1534,1765,,1605,1015,507,-171
1984,-478,-79,-160,406,866,1380,1808,1964,1398,939,462,51
1986,-194,-397,14,607,924,1358,1757,1825,1390,965,288,-647
1987,-376,-466,-35,576,962,1480,1909,1835,1547,1091,438,-117
1988,-362,-190,55,457,988,1352,1817,1947,1433,936,576,-227
1989,-285,-362,-142,484,1183,1581,1818,1886,1619,988,436,
1990,-77,-461,-20,515,887,1540,1972,2024,1612,1234,561,208
1991,-519,-152,161,,1103,1561,1970,1985,1502,1205,699,-68
1992,-451,-357,,315,994,1559,1752,1919,1644,986,381,-37
1993,-451,-678,-77,496,1071,1403,1769,1925,1633,889,535,101
1994,-566,-496,53,653,945,1650,2020,1863,1510,1081,655,59
1995,-57,-390,0,439,891,1621,1936,,1503,1298,531,-189
1996,-433,-253,-28,526,902,,,,,,,
1997,,,,,950,1481,1952,,1654,940,470,13
1998,,-51,185,646,1213,1413,1914,2008,1638,1045,461,120
1999,-246,-87,297,468,1181,1656,1918,1894,,954,632,135
2000,-290,-225,196,574,902,1537,1741,1910,1539,1096,586,-177
2001,-413,-397,-40,371,1095,1611,1681,2008,1667,1231,614,210
2002,-127,-309,80,489,944,1299,1693,1964,1670,917,424,-108
2003,-524,-493,-121,317,857,1476,1887,1864,1732,1125,583,36
2004,-860,-354,-107,459,851,1402,1766,1908,1531,614,-85,0
2005,-617,-292,-15,536,821,1530,1865,1974,1774,1206,707,77
2006,,-313,166,605,1096,1534,1947,1844,1638,1071,729,186
2007,-208,-563,2,389,969,1441,1856,1754,1547,1134,466,-285
2008,-208,-217,-116,550,871,1400,1844,1774,1473,1004,497,8
2009,-569,-253,-33,521,957,1325,,1864,1435,808,658,-97
2010,-268,-218,259,694,1132,1398,,,,,,
2011,,,,,1040,1468,1645,1760,1514,710,-5,-154
2012,-300,-98,269,744,,1374,1971,,,727,231,-308
2013,-584,160,449,655,1250,1549,1958,1941,1517,617,-40,-358
2014,-145,-537,265,700,1223,1529,2044,1972,1370,1033,-66,-227
2015,-147,317,660,719,1409,1862,2029,1891,1241,885,-99,-214
2016,-291,260,546,1062,1317,1595,1765,1864,1255,706,472,-827
2017,-843,-470,355,657,1264,1599,1930,1944,1466,675,87,-581
2018,-248,-426,203,732,1498,1490,1929,1826,1183,649,263,-27
2019,-141,-1018,77,742,1391,1580,1797,1829,1365,514,90,-195
2020,-151,53,161,590,1215,1473,1767,1767,1568,698,226,-83
2021,-141,-286,338,683,1098,1837,2092,1828,1344,659,305,-692
2022,-287,-25,488,474,972,1495,2022,2081,1484,969,-450,-967
2023,-136,-59,181,592,1553,1687,1936,1899,1376,782,171,119
2024,-550,-69,361,691,,,,,,,,
2025,-388,-500,522,860,1342,1636,2015,2033,1802,742,413,67
2026,-93,197,504,880,1421,1629,1987,1965,,,,
