1964,-9,317,264,960,1423,1588,1736,1636,1459,814,601,213
1965,259,122,411,786,1190,1517,1507,1516,1327,1011,219,390
1966,-49,398,478,898,1362,1734,1603,1613,1446,1160,401,362
1967,321,517,680,733,1297,1527,1845,1715,1475,1219,510,250
1968,69,143,615,985,1096,1615,1698,1795,1523,1157,536,-60
1969,333,-62,153,833,1372,1570,1893,1790,1492,1253,626,-266
1970,-57,26,288,630,1301,1745,1601,1748,1479,1037,766,200
1971,173,352,257,857,1458,1516,1791,1770,1359,1047,508,521
1972,-13,366,638,768,1243,1447,1778,1591,1177,867,559,352
1973,231,266,561,588,1248,1661,1798,1842,1542,891,539,229
1974,533,447,618,923,1194,1544,1592,1730,1393,725,652,683
1975,650,369,506,751,1190,1570,1904,2045,1617,895,546,287
1976,317,272,298,783,1389,1781,1979,1799,1425,1147,634,83
1977,239,495,713,641,1216,1496,1673,1642,1352,1162,629,429
1978,247,-6,641,750,1267,1548,1616,1594,1325,1092,626,160
1979,-354,-180,465,809,1248,1650,1617,1621,1421,1069,544,528
1980,-31,466,483,803,1163,1546,1609,1771,1582,945,453,296
1981,167,90,822,888,1464,1574,1681,1725,1522,844,574,-137
1982,64,230,560,748,1277,1638,1914,1765,1717,1161,798,317
1983,587,20,582,895,1139,1694,2044,1932,1479,1031,603,315
1984,283,175,393,804,1164,1400,1597,1841,1358,1137,748,366
1985,-412,-63,468,929,1415,1412,1751,1614,1462,1023,163,595
1986,253,-480,452,636,1427,1625,1782,1661,1173,1142,790,391
1987,-419,183,149,1077,1049,1431,1725,1646,1514,1119,628,386
1988,574,415,465,879,1499,1546,1681,1720,1411,1082,547,572
1989,441,502,816,753,1480,1602,1793,1784,1565,1212,518,453
1990,506,759,827,894,1421,1583,1709,1904,1269,1218,577,333
1991,320,-92,878,862,1044,1310,1951,1841,1568,1007,544,332
1992,229,461,649,860,1577,1793,1937,1878,1496,766,707,346
1993,428,83,543,,,,,,,,,
