1942,,692,1122,1607,1912,2591,3141,2957,2393,1880,1193,785
1943,766,1064,1254,1740,2200,2393,2973,2855,2619,1860,1115,690
1944,635,666,1032,1391,1964,2252,2787,2856,2569,1992,976,779
1945,755,863,958,1518,2081,2509,3146,,2543,1863,,437
1946,567,709,1167,1797,2112,2689,2944,2901,2492,,846,905
1947,646,1088,1256,1599,2428,2507,2859,2788,2683,1866,830,568
1948,770,694,870,1631,1859,2568,2927,2888,2568,1891,935,459
1949,0,331,992,1723,,2682,3033,2822,2807,1815,1618,763
1950,436,1000,1256,1663,1652,2493,3004,3004,2433,2106,1468,1140
1951,654,853,1167,1574,,2589,3100,,,,,
1954,,,,,,,3155,2791,2542,1958,1435,664
1955,409,627,1145,1415,2000,2473,2861,3031,2558,2051,,
1956,,626,1241,1530,2085,2688,2853,2677,2696,1775,1190,861
1957,512,1231,1319,1526,1922,2792,2811,,,,,791
1958,,1110,1014,1652,2418,2622,2831,3000,,,,
1960,,,,1742,2115,2855,3115,,,,1082,725
1961,814,,,,,,,,,,,
1962,,,875,1890,1769,2457,2694,2794,2323,1680,1300,887
1963,532,,,,,,,,,,,
