1931,2306,2436,1916,1346,776,756,686,856,1166,1846,1846,2436
1932,2666,2476,2086,1606,1016,806,986,786,1246,1556,2106,2366
1933,2426,2356,2006,1706,1146,716,616,926,1286,1606,2066,2116
1934,2486,2186,1806,1266,1006,696,776,996,1016,1436,1796,2196
1935,2386,2296,2176,1476,1346,906,766,996,1086,1356,2176,2206
1936,2426,2406,2056,1606,986,696,916,766,1316,1606,2056,2286
1937,2466,2246,1896,1646,1056,906,706,806,1286,1496,1916,2336
1938,2156,2216,1836,1336,1136,796,806,796,1256,1676,1846,2336
1939,2476,2256,1906,1396,1036,836,896,1026,1086,1466,1846,1976
1940,2306,2346,1796,1526,1146,926,926,756,1236,1276,1896,2206
1941,2526,2196,1786,1296,1006,876,916,1136,1116,1846,1896,2256
1942,2526,2296,1856,1546,936,866,616,916,1316,1666,2176,
1943,2536,2466,1846,1286,1266,826,856,716,1271,1691,1961,2611
1944,2351,2431,2131,1501,1161,901,701,981,1401,1631,2081,2521
1945,2381,2071,1961,1581,1301,661,691,1071,1371,1821,1981,2321
1946,2281,2271,1791,1531,1101,691,781,931,1191,1611,1991,2181
1947,2331,2331,1921,1451,1101,931,601,861,1181,1761,,2201
1948,2491,2331,1861,1501,1121,801,651,741,1161,1521,2001,2481
1949,2561,2161,1891,1681,1051,831,671,871,1201,1621,2241,2211
1950,2441,2451,2051,1581,1031,971,811,911,971,1491,1801,2221
1951,2311,1991,1871,1551,,,771,1081,1081,1511,1891,2121
1952,2431,2411,2011,1601,1171,481,831,881,1301,1631,2041,2261
1953,2361,2511,1951,1491,1231,811,521,1081,1281,1431,1961,2181
1954,2231,2321,2181,1391,931,681,661,941,1021,1501,2001,2261
1955,2320,2310,1850,1480,950,650,530,880,1110,1540,2160,2180
1956,,2240,1830,1200,890,710,820,990,1120,1590,,
1957,,,,,,,,,1130,1530,1950,2200
1958,2570,2050,2020,1560,1070,830,1140,810,1170,1780,1820,2110
1959,2150,2310,1910,1160,1070,810,790,910,1260,1350,1920,2220
1960,2520,2410,1910,1470,1160,730,580,980,1210,1600,2090,2280
