1970,,,,,,2007,2215,2180,1806,1272,513,-215
1971,-658,-257,-33,625,1372,2151,2131,2070,1908,1522,408,116
1972,-475,-511,-98,589,1515,1724,2186,2047,1738,875,336,-80
1973,-179,-514,573,894,1290,2120,2219,2233,1785,1338,523,-197
1974,-338,-581,151,919,1243,1913,2199,2136,1533,966,498,-107
1975,-189,-208,-14,437,1754,2030,,2163,1508,1184,845,-208
1976,-723,-25,362,901,1266,2135,2125,1962,1594,834,72,-600
1977,-1098,-452,411,944,1698,1832,2318,2035,1791,975,546,-253
1978,-742,-983,-182,699,1545,1998,2161,2176,1896,1036,470,-93
1979,-710,-910,320,661,1355,1970,2102,2033,1736,1046,458,-19
1980,-437,-567,-51,727,1494,1705,2162,2231,1695,779,301,-407
1981,-843,-174,221,873,1326,2065,2220,2119,1636,879,496,-140
1982,-792,-701,26,618,1797,1764,2214,1934,1666,1177,570,314
1983,-222,-106,320,675,1196,2012,2323,2206,1833,1128,489,-622
1984,-846,28,-220,811,1222,2110,2091,2207,1576,1313,470,154
1985,-569,-515,329,1131,1684,1812,2188,2084,1879,1222,619,-435
1986,-479,-442,265,958,1636,1908,2264,2003,1784,1124,301,-39
1987,-415,-235,353,998,1715,2145,2355,2074,1749,807,569,105
1988,-444,-514,165,806,1581,2035,2388,2312,1662,799,572,-184
1989,-58,-504,40,603,1397,1988,2214,2046,1592,1109,281,-1009
1990,21,-162,314,902,1318,1970,2173,2040,1658,1027,558,-34
1991,-509,-140,316,1031,1887,2223,2260,2190,1681,1203,346,-51
1992,-275,-175,75,695,1388,1758,2020,1890,1675,922,437,35
1993,-233,-565,-2,780,1446,1893,2295,2210,1472,935,382,-143
1994,-929,-606,143,921,1287,2057,2242,1982,1777,1185,693,87
1995,-259,-499,296,602,1438,2156,2330,2372,1582,1255,183,-373
1996,-508,-397,-105,646,1326,2082,2067,2155,1755,1136,163,19
