2001,,,,,,,,,,,2024,1972
2002,2293,2365,2197,1935,1754,1507,1478,1373,1510,1665,1986,2320
2003,2349,2409,2335,2029,1867,1472,1427,1363,1504,1679,2046,2131
2004,2377,2465,2170,2027,1657,1587,1355,1343,1476,1713,1960,2269
2005,2284,2298,2374,1883,1905,1456,1398,1419,1441,1553,1835,1862
2006,2249,2379,2328,1800,1671,1470,1397,1550,1600,1797,2114,2303
2007,2238,2358,2252,1915,1653,1517,1533,1493,1563,1699,2092,2128
2008,2501,2560,2293,1892,1729,1526,1373,1370,1527,1812,1799,2117
2009,2462,2412,2199,2102,1779,1475,1334,1458,1445,1793,2004,2302
2010,2547,2495,2380,1952,1654,1438,1325,1380,1575,1801,2200,2258
2011,2482,2721,2476,2114,1795,1582,1416,1531,1574,1877,2021,2381
2012,2622,2477,2338,2045,1763,1561,1367,1492,1593,1876,1937,2390
2013,2464,2572,2194,2212,1704,1493,1381,1593,1621,1798,2177,2286
2014,2492,2530,2345,2038,1787,1474,1456,1621,1688,1870,1966,2185
2015,2500,2530,2300,1978,1598,1601,1449,1508,1604,1984,2135,2248
2016,2536,2426,2332,2014,1640,1439,1313,1333,1323,1645,2037,2133
2017,2368,2354,2197,1986,1730,1592,1449,1471,1565,1743,2205,2234
2018,2386,2324,2314,2014,1795,1482,1492,1359,1489,1794,1860,2194
2019,2268,2395,2297,1950,1608,1518,1448,1471,1631,1803,2119,2520
2020,2331,2557,2328,2071,1649,1648,1467,1442,1672,1873,1915,
2021,2570,2337,2326,2070,,1427,1485,1486,1556,1617,1994,2387
2022,2564,2615,2388,1987,1669,1532,1455,1385,1581,1614,1924,2296
2023,2467,2453,2307,1841,1707,1339,1431,1456,1689,1926,2351,2409
2024,2529,2658,2337,2155,1970,1573,1500,1582,1618,1829,2021,2397
2025,2536,,2434,2070,1815,1602,1336,1434,1582,1738,2073,2405
2026,2463,2467,2349,1896,,,,,,,,
