1973,,,,,,,2928,2976,2503,1878,1149,799
1974,793,801,1352,1652,2224,2974,3038,2840,2577,1925,1133,598
1975,637,896,1102,1269,1968,2550,3025,2951,2508,1812,1157,775
1976,,1097,,,,,2987,2872,2436,1719,1138,671
1977,766,1043,1020,1693,1853,2781,3136,3040,,1983,1264,
1978,878,1071,1449,1586,2052,2742,3068,2856,2610,2165,1257,648
1979,637,912,1198,1630,2040,2605,3007,2811,2730,2023,1055,818
1980,942,1126,1201,1636,1885,2633,3113,2867,2542,1915,1247,1048
1981,1008,1099,1269,1912,2192,2930,3074,3007,2675,1742,1222,889
1982,756,1029,,,2067,2601,2970,2963,2533,1661,1173,692
1983,780,1013,1195,1395,2214,2603,3037,2950,2747,,,
1986,,,,,,,,,2379,1777,1254,822
1987,752,986,1188,1949,2187,2802,2894,2914,2565,2162,1191,625
1988,736,1117,1374,1729,2182,2813,3065,2881,2454,2207,1288,807
1989,831,1148,1625,2126,2342,2782,3121,,,,,
1992,,,,1868,2242,2576,2834,2858,2539,1996,,
1993,,,1461,1785,,2590,2936,,2885,,,
1994,,,1437,1773,,2872,,3170,2690,,,
1995,,,1398,,1955,2551,,3145,,,,
1997,,,,1718,,2676,,,,,,
1998,,,,,,,3107,,,,,
2001,,,,,2505,2887,3027,2953,2771,2059,1429,684
2002,785,1097,1399,2074,2344,3012,3218,3088,,1888,1330,752
2003,1144,1016,1308,1604,2349,2861,3273,3065,2657,2182,1203,777
2004,843,856,1726,1815,2381,2796,3055,2921,2563,1897,1130,783
2005,923,1088,1300,1702,2296,2712,3141,2945,2695,2048,1364,
2006,,1153,1265,1823,2456,3029,3187,,,,,732
2007,709,1060,1589,1883,2432,,3250,,,2060,1562,706
2008,769,996,1410,1753,2101,2825,3048,2992,2615,1949,,
2009,,,,1668,,,3217,3037,2711,1896,1390,675
2010,833,1030,1261,1715,1982,2723,3127,3003,2705,1993,1164,985
2011,762,802,1485,1883,2022,2693,3166,3242,2750,2048,1243,698
2012,884,1082,1363,1851,2367,2936,3092,3111,2619,2116,,
2013,,860,1505,1813,2296,2930,3077,3007,,1807,1357,757
2014,939,1257,,,,,,,,,,
